Attaching to hadoop32_rm_1, hadoop32_datanode_3, hadoop32_scm_1, hadoop32_s3g_1, hadoop32_nm_1, hadoop32_om_1, hadoop32_datanode_1, hadoop32_datanode_2
scm_1       | 2019-10-08 03:15:02,802 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_1  | 2019-10-08 03:16:07,600 INFO impl.LeaderElection: 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c@group-36E33FAB0ECA-LeaderElection7: Election PASSED; received 2 response(s) [9aa2076c-d7bc-4b01-85da-86a11a0dbb4c<-33020a61-4725-44ca-bb93-f5603e5b90f0#0:FAIL-t6, 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c<-52157b12-7264-49a3-bd85-20bf8a0faa03#0:OK-t6] and 0 exception(s); 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c@group-36E33FAB0ECA:t6, leader=null, voted=9aa2076c-d7bc-4b01-85da-86a11a0dbb4c, raftlog=9aa2076c-d7bc-4b01-85da-86a11a0dbb4c@group-36E33FAB0ECA-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [33020a61-4725-44ca-bb93-f5603e5b90f0:172.18.0.4:9858, 52157b12-7264-49a3-bd85-20bf8a0faa03:172.18.0.7:9858, 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c:172.18.0.2:9858], old=null
rm_1        | 2019-10-08 03:16:37 INFO  NMTokenSecretManagerInRM:200 - Sending NMToken for nodeId : nm:45991 for container : container_1570504507241_0001_01_000002
datanode_2  | 2019-10-08 03:16:07,680 INFO impl.RaftServerImpl: 33020a61-4725-44ca-bb93-f5603e5b90f0@group-36E33FAB0ECA: change Leader from null to 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c at term 6 for appendEntries, leader elected after 56896ms
nm_1        | 2019-10-08 03:16:57 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.5	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1570504507241_0001	CONTAINERID=container_1570504507241_0001_01_000005
datanode_1  | 2019-10-08 03:16:07,600 INFO impl.RoleInfo: 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c: shutdown LeaderElection
rm_1        | 2019-10-08 03:16:37 INFO  RMContainerImpl:480 - container_1570504507241_0001_01_000002 Container Transitioned from ALLOCATED to ACQUIRED
datanode_2  | 2019-10-08 03:16:07,701 INFO impl.RaftServerImpl: 33020a61-4725-44ca-bb93-f5603e5b90f0@group-36E33FAB0ECA: set configuration 0: [33020a61-4725-44ca-bb93-f5603e5b90f0:172.18.0.4:9858, 52157b12-7264-49a3-bd85-20bf8a0faa03:172.18.0.7:9858, 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c:172.18.0.2:9858], old=null at 0
nm_1        | 2019-10-08 03:16:57 INFO  ContainerImpl:2112 - Container container_1570504507241_0001_01_000005 transitioned from NEW to LOCALIZING
datanode_1  | 2019-10-08 03:16:07,601 INFO impl.RaftServerImpl: 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c@group-36E33FAB0ECA: changes role from CANDIDATE to LEADER at term 6 for changeToLeader
rm_1        | 2019-10-08 03:16:38 INFO  RMContainerImpl:480 - container_1570504507241_0001_01_000002 Container Transitioned from ACQUIRED to RUNNING
datanode_2  | 2019-10-08 03:16:07,701 INFO segmented.SegmentedRaftLogWorker: 33020a61-4725-44ca-bb93-f5603e5b90f0@group-36E33FAB0ECA-SegmentedRaftLogWorker: Starting segment from index:0
nm_1        | 2019-10-08 03:16:57 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1570504507241_0001
datanode_1  | 2019-10-08 03:16:07,601 INFO impl.RaftServerImpl: 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c@group-36E33FAB0ECA: change Leader from null to 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c at term 6 for becomeLeader, leader elected after 56818ms
rm_1        | 2019-10-08 03:16:43 INFO  RMContainerImpl:480 - container_1570504507241_0001_01_000002 Container Transitioned from RUNNING to COMPLETED
rm_1        | 2019-10-08 03:16:43 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1570504507241_0001	CONTAINERID=container_1570504507241_0001_01_000002	RESOURCE=<memory:4096, vCores:1>
rm_1        | 2019-10-08 03:16:44 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1570504507241_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
datanode_2  | 2019-10-08 03:16:07,739 INFO segmented.SegmentedRaftLogWorker: 33020a61-4725-44ca-bb93-f5603e5b90f0@group-36E33FAB0ECA-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/35e00c92-fcf0-4222-89d8-36e33fab0eca/current/log_inprogress_0
nm_1        | 2019-10-08 03:16:57 INFO  AuxServices:350 - Got event APPLICATION_INIT for appId application_1570504507241_0001
datanode_1  | 2019-10-08 03:16:07,601 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
rm_1        | 2019-10-08 03:16:44 INFO  RMContainerImpl:480 - container_1570504507241_0001_01_000003 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-10-08 03:16:57 INFO  AuxServices:354 - Got APPLICATION_INIT for service mapreduce_shuffle
datanode_1  | 2019-10-08 03:16:07,601 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
rm_1        | 2019-10-08 03:16:44 INFO  FiCaSchedulerNode:169 - Assigned container container_1570504507241_0001_01_000003 of capacity <memory:4096, vCores:1> on host nm:45991, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
nm_1        | 2019-10-08 03:16:57 INFO  ShuffleHandler:719 - Added token for job_1570504507241_0001
datanode_1  | 2019-10-08 03:16:07,602 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
rm_1        | 2019-10-08 03:16:44 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1570504507241_0001	CONTAINERID=container_1570504507241_0001_01_000003	RESOURCE=<memory:4096, vCores:1>
nm_1        | 2019-10-08 03:16:57 INFO  ContainerImpl:2112 - Container container_1570504507241_0001_01_000005 transitioned from LOCALIZING to SCHEDULED
rm_1        | 2019-10-08 03:16:44 INFO  ParentQueue:1336 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
datanode_1  | 2019-10-08 03:16:07,602 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
nm_1        | 2019-10-08 03:16:57 INFO  ContainerScheduler:541 - Starting container [container_1570504507241_0001_01_000005]
rm_1        | 2019-10-08 03:16:44 INFO  CapacityScheduler:3005 - Allocation proposal accepted
datanode_1  | 2019-10-08 03:16:07,602 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
rm_1        | 2019-10-08 03:16:44 INFO  RMContainerImpl:480 - container_1570504507241_0001_01_000003 Container Transitioned from ALLOCATED to ACQUIRED
datanode_1  | 2019-10-08 03:16:07,602 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
rm_1        | 2019-10-08 03:16:45 INFO  RMContainerImpl:480 - container_1570504507241_0001_01_000003 Container Transitioned from ACQUIRED to RUNNING
rm_1        | 2019-10-08 03:16:49 INFO  RMContainerImpl:480 - container_1570504507241_0001_01_000003 Container Transitioned from RUNNING to COMPLETED
datanode_1  | 2019-10-08 03:16:07,615 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
nm_1        | 2019-10-08 03:16:57 INFO  ContainerImpl:2112 - Container container_1570504507241_0001_01_000005 transitioned from SCHEDULED to RUNNING
datanode_1  | 2019-10-08 03:16:07,615 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
rm_1        | 2019-10-08 03:16:49 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1570504507241_0001	CONTAINERID=container_1570504507241_0001_01_000003	RESOURCE=<memory:4096, vCores:1>
nm_1        | 2019-10-08 03:16:57 INFO  ContainersMonitorImpl:1013 - Starting resource-monitoring for container_1570504507241_0001_01_000005
datanode_1  | 2019-10-08 03:16:07,615 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
nm_1        | 2019-10-08 03:16:57 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570504507241_0001/container_1570504507241_0001_01_000005/default_container_executor.sh]
rm_1        | 2019-10-08 03:16:50 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1570504507241_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
nm_1        | 2019-10-08 03:16:58 INFO  NodeStatusUpdaterImpl:707 - Removed completed containers from NM context: [container_1570504507241_0001_01_000004]
datanode_1  | 2019-10-08 03:16:07,618 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
rm_1        | 2019-10-08 03:16:50 INFO  RMContainerImpl:480 - container_1570504507241_0001_01_000004 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-10-08 03:17:00 INFO  ContainersMonitorImpl:615 - container_1570504507241_0001_01_000005's ip = 172.18.0.5, and hostname = nm
datanode_1  | 2019-10-08 03:16:07,619 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
rm_1        | 2019-10-08 03:16:50 INFO  FiCaSchedulerNode:169 - Assigned container container_1570504507241_0001_01_000004 of capacity <memory:4096, vCores:1> on host nm:45991, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
nm_1        | 2019-10-08 03:17:03 INFO  ContainersMonitorImpl:516 - Skipping monitoring container container_1570504507241_0001_01_000005 since CPU usage is not yet available.
datanode_1  | 2019-10-08 03:16:07,620 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
rm_1        | 2019-10-08 03:16:50 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1570504507241_0001	CONTAINERID=container_1570504507241_0001_01_000004	RESOURCE=<memory:4096, vCores:1>
nm_1        | 2019-10-08 03:17:03 INFO  ContainerLaunch:595 - Container container_1570504507241_0001_01_000005 succeeded 
datanode_1  | 2019-10-08 03:16:07,621 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
rm_1        | 2019-10-08 03:16:50 INFO  ParentQueue:1336 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
nm_1        | 2019-10-08 03:17:03 INFO  ContainerImpl:2112 - Container container_1570504507241_0001_01_000005 transitioned from RUNNING to EXITED_WITH_SUCCESS
rm_1        | 2019-10-08 03:16:50 INFO  CapacityScheduler:3005 - Allocation proposal accepted
datanode_1  | 2019-10-08 03:16:07,621 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
nm_1        | 2019-10-08 03:17:03 INFO  ContainerCleanup:87 - Cleaning up container container_1570504507241_0001_01_000005
rm_1        | 2019-10-08 03:16:51 INFO  RMContainerImpl:480 - container_1570504507241_0001_01_000004 Container Transitioned from ALLOCATED to ACQUIRED
datanode_1  | 2019-10-08 03:16:07,621 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
nm_1        | 2019-10-08 03:17:03 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1570504507241_0001	CONTAINERID=container_1570504507241_0001_01_000005
rm_1        | 2019-10-08 03:16:51 INFO  RMContainerImpl:480 - container_1570504507241_0001_01_000004 Container Transitioned from ACQUIRED to RUNNING
datanode_1  | 2019-10-08 03:16:07,621 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
nm_1        | 2019-10-08 03:17:03 INFO  ContainerImpl:2112 - Container container_1570504507241_0001_01_000005 transitioned from EXITED_WITH_SUCCESS to DONE
rm_1        | 2019-10-08 03:16:52 INFO  AppSchedulingInfo:367 - checking for deactivate of application :application_1570504507241_0001
datanode_1  | 2019-10-08 03:16:07,621 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
nm_1        | 2019-10-08 03:17:03 INFO  ApplicationImpl:512 - Removing container_1570504507241_0001_01_000005 from application application_1570504507241_0001
rm_1        | 2019-10-08 03:16:56 INFO  RMContainerImpl:480 - container_1570504507241_0001_01_000004 Container Transitioned from RUNNING to COMPLETED
datanode_1  | 2019-10-08 03:16:07,622 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
nm_1        | 2019-10-08 03:17:03 INFO  ContainersMonitorImpl:1004 - Stopping resource-monitoring for container_1570504507241_0001_01_000005
rm_1        | 2019-10-08 03:16:56 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1570504507241_0001	CONTAINERID=container_1570504507241_0001_01_000004	RESOURCE=<memory:4096, vCores:1>
datanode_1  | 2019-10-08 03:16:07,624 INFO impl.RoleInfo: 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c: start LeaderState
nm_1        | 2019-10-08 03:17:03 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1570504507241_0001
rm_1        | 2019-10-08 03:16:56 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1570504507241_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=OFF_SWITCH requestedPartition=
datanode_1  | 2019-10-08 03:16:07,624 INFO segmented.SegmentedRaftLogWorker: 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c@group-36E33FAB0ECA-SegmentedRaftLogWorker: Starting segment from index:0
nm_1        | 2019-10-08 03:17:03 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570504507241_0001/container_1570504507241_0001_01_000005/launch_container.sh
rm_1        | 2019-10-08 03:16:56 INFO  RMContainerImpl:480 - container_1570504507241_0001_01_000005 Container Transitioned from NEW to ALLOCATED
datanode_1  | 2019-10-08 03:16:07,627 INFO impl.RaftServerImpl: 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c@group-36E33FAB0ECA: set configuration 0: [33020a61-4725-44ca-bb93-f5603e5b90f0:172.18.0.4:9858, 52157b12-7264-49a3-bd85-20bf8a0faa03:172.18.0.7:9858, 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c:172.18.0.2:9858], old=null at 0
nm_1        | 2019-10-08 03:17:03 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570504507241_0001/container_1570504507241_0001_01_000005/container_tokens
rm_1        | 2019-10-08 03:16:56 INFO  FiCaSchedulerNode:169 - Assigned container container_1570504507241_0001_01_000005 of capacity <memory:4096, vCores:1> on host nm:45991, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
datanode_1  | 2019-10-08 03:16:07,656 INFO impl.RaftServerImpl: 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c@group-36E33FAB0ECA-   LEADER: Withhold vote from candidate 33020a61-4725-44ca-bb93-f5603e5b90f0 with term 6. State: leader=9aa2076c-d7bc-4b01-85da-86a11a0dbb4c, term=6, lastRpcElapsed=null
nm_1        | 2019-10-08 03:17:03 INFO  Server:1849 - Auth successful for appattempt_1570504507241_0001_000001 (auth:SIMPLE)
datanode_1  | 2019-10-08 03:16:07,681 INFO segmented.SegmentedRaftLogWorker: 9aa2076c-d7bc-4b01-85da-86a11a0dbb4c@group-36E33FAB0ECA-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/35e00c92-fcf0-4222-89d8-36e33fab0eca/current/log_inprogress_0
nm_1        | 2019-10-08 03:17:03 INFO  ContainerManagerImpl:1409 - Stopping container with container Id: container_1570504507241_0001_01_000005
rm_1        | 2019-10-08 03:16:56 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1570504507241_0001	CONTAINERID=container_1570504507241_0001_01_000005	RESOURCE=<memory:4096, vCores:1>
nm_1        | 2019-10-08 03:17:03 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.5	OPERATION=Stop Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1570504507241_0001	CONTAINERID=container_1570504507241_0001_01_000005
rm_1        | 2019-10-08 03:16:56 INFO  ParentQueue:1336 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
nm_1        | 2019-10-08 03:17:10 INFO  ContainerLaunch:595 - Container container_1570504507241_0001_01_000001 succeeded 
rm_1        | 2019-10-08 03:16:56 INFO  CapacityScheduler:3005 - Allocation proposal accepted
nm_1        | 2019-10-08 03:17:10 INFO  ContainerImpl:2112 - Container container_1570504507241_0001_01_000001 transitioned from RUNNING to EXITED_WITH_SUCCESS
rm_1        | 2019-10-08 03:16:57 INFO  RMContainerImpl:480 - container_1570504507241_0001_01_000005 Container Transitioned from ALLOCATED to ACQUIRED
nm_1        | 2019-10-08 03:17:10 INFO  ContainerCleanup:87 - Cleaning up container container_1570504507241_0001_01_000001
rm_1        | 2019-10-08 03:16:58 INFO  AppSchedulingInfo:367 - checking for deactivate of application :application_1570504507241_0001
nm_1        | 2019-10-08 03:17:10 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1570504507241_0001	CONTAINERID=container_1570504507241_0001_01_000001
rm_1        | 2019-10-08 03:16:58 INFO  RMContainerImpl:480 - container_1570504507241_0001_01_000005 Container Transitioned from ACQUIRED to RUNNING
nm_1        | 2019-10-08 03:17:10 INFO  ContainerImpl:2112 - Container container_1570504507241_0001_01_000001 transitioned from EXITED_WITH_SUCCESS to DONE
rm_1        | 2019-10-08 03:17:03 INFO  RMContainerImpl:480 - container_1570504507241_0001_01_000005 Container Transitioned from RUNNING to COMPLETED
rm_1        | 2019-10-08 03:17:03 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1570504507241_0001	CONTAINERID=container_1570504507241_0001_01_000005	RESOURCE=<memory:4096, vCores:1>
nm_1        | 2019-10-08 03:17:10 INFO  ApplicationImpl:512 - Removing container_1570504507241_0001_01_000001 from application application_1570504507241_0001
rm_1        | 2019-10-08 03:17:03 INFO  RMAppAttemptImpl:1412 - Updating application attempt appattempt_1570504507241_0001_000001 with final state: FINISHING, and exit status: -1000
nm_1        | 2019-10-08 03:17:10 INFO  ContainersMonitorImpl:1004 - Stopping resource-monitoring for container_1570504507241_0001_01_000001
rm_1        | 2019-10-08 03:17:03 INFO  RMAppAttemptImpl:925 - appattempt_1570504507241_0001_000001 State change from RUNNING to FINAL_SAVING on event = UNREGISTERED
nm_1        | 2019-10-08 03:17:10 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1570504507241_0001
rm_1        | 2019-10-08 03:17:03 INFO  RMAppImpl:1310 - Updating application application_1570504507241_0001 with final state: FINISHING
nm_1        | 2019-10-08 03:17:10 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570504507241_0001/container_1570504507241_0001_01_000001/launch_container.sh
rm_1        | 2019-10-08 03:17:03 INFO  RMAppImpl:928 - application_1570504507241_0001 State change from RUNNING to FINAL_SAVING on event = ATTEMPT_UNREGISTERED
nm_1        | 2019-10-08 03:17:10 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570504507241_0001/container_1570504507241_0001_01_000001/container_tokens
rm_1        | 2019-10-08 03:17:03 INFO  RMStateStore:261 - Updating info for app: application_1570504507241_0001
nm_1        | 2019-10-08 03:17:10 INFO  Server:1849 - Auth successful for appattempt_1570504507241_0001_000001 (auth:SIMPLE)
rm_1        | 2019-10-08 03:17:03 INFO  RMAppAttemptImpl:925 - appattempt_1570504507241_0001_000001 State change from FINAL_SAVING to FINISHING on event = ATTEMPT_UPDATE_SAVED
nm_1        | 2019-10-08 03:17:10 INFO  ContainerManagerImpl:1409 - Stopping container with container Id: container_1570504507241_0001_01_000001
rm_1        | 2019-10-08 03:17:03 INFO  RMAppImpl:928 - application_1570504507241_0001 State change from FINAL_SAVING to FINISHING on event = APP_UPDATE_SAVED
nm_1        | 2019-10-08 03:17:10 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.9	OPERATION=Stop Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1570504507241_0001	CONTAINERID=container_1570504507241_0001_01_000001
rm_1        | 2019-10-08 03:17:04 INFO  ApplicationMasterService:312 - application_1570504507241_0001 unregistered successfully. 
nm_1        | 2019-10-08 03:17:11 INFO  NodeStatusUpdaterImpl:707 - Removed completed containers from NM context: [container_1570504507241_0001_01_000001]
rm_1        | 2019-10-08 03:17:09 INFO  ClientRMService:355 - Allocated new applicationId: 2
nm_1        | 2019-10-08 03:17:11 INFO  ApplicationImpl:655 - Application application_1570504507241_0001 transitioned from RUNNING to APPLICATION_RESOURCES_CLEANINGUP
rm_1        | 2019-10-08 03:17:10 INFO  RMContainerImpl:480 - container_1570504507241_0001_01_000001 Container Transitioned from RUNNING to COMPLETED
nm_1        | 2019-10-08 03:17:11 INFO  AuxServices:350 - Got event APPLICATION_STOP for appId application_1570504507241_0001
rm_1        | 2019-10-08 03:17:10 INFO  ApplicationMasterService:488 - Unregistering app attempt : appattempt_1570504507241_0001_000001
rm_1        | 2019-10-08 03:17:10 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1570504507241_0001	CONTAINERID=container_1570504507241_0001_01_000001	RESOURCE=<memory:2048, vCores:1>
nm_1        | 2019-10-08 03:17:11 INFO  ApplicationImpl:655 - Application application_1570504507241_0001 transitioned from APPLICATION_RESOURCES_CLEANINGUP to FINISHED
rm_1        | 2019-10-08 03:17:10 INFO  AMRMTokenSecretManager:124 - Application finished, removing password for appattempt_1570504507241_0001_000001
nm_1        | 2019-10-08 03:17:11 INFO  NonAggregatingLogHandler:173 - Scheduling Log Deletion for application: application_1570504507241_0001, with delay of 10800 seconds
rm_1        | 2019-10-08 03:17:10 INFO  RMAppAttemptImpl:925 - appattempt_1570504507241_0001_000001 State change from FINISHING to FINISHED on event = CONTAINER_FINISHED
nm_1        | 2019-10-08 03:17:12 INFO  Server:1849 - Auth successful for appattempt_1570504507241_0002_000001 (auth:SIMPLE)
rm_1        | 2019-10-08 03:17:10 INFO  RMAppImpl:928 - application_1570504507241_0001 State change from FINISHING to FINISHED on event = ATTEMPT_FINISHED
rm_1        | 2019-10-08 03:17:10 INFO  CapacityScheduler:1101 - Application Attempt appattempt_1570504507241_0001_000001 is done. finalState=FINISHED
rm_1        | 2019-10-08 03:17:10 INFO  AppSchedulingInfo:159 - Application application_1570504507241_0001 requests cleared
rm_1        | 2019-10-08 03:17:10 INFO  AMLauncher:317 - Cleaning master appattempt_1570504507241_0001_000001
rm_1        | 2019-10-08 03:17:10 INFO  LeafQueue:999 - Application removed - appId: application_1570504507241_0001 user: hadoop queue: default #user-pending-applications: 0 #user-active-applications: 0 #queue-pending-applications: 0 #queue-active-applications: 0
nm_1        | 2019-10-08 03:17:12 INFO  ContainerManagerImpl:1070 - Start request for container_1570504507241_0002_01_000001 by user hadoop
rm_1        | 2019-10-08 03:17:10 INFO  ParentQueue:522 - Application removed - appId: application_1570504507241_0001 user: hadoop leaf-queue of parent: root #applications: 0
rm_1        | 2019-10-08 03:17:10 INFO  RMAuditLogger:318 - USER=hadoop	OPERATION=Application Finished - Succeeded	TARGET=RMAppManager	RESULT=SUCCESS	APPID=application_1570504507241_0001
rm_1        | 2019-10-08 03:17:10 INFO  RMAppManager$ApplicationSummary:213 - appId=application_1570504507241_0001,name=QuasiMonteCarlo,user=hadoop,queue=default,state=FINISHED,trackingUrl=http://rm:8088/proxy/application_1570504507241_0001/,appMasterHost=nm,submitTime=1570504584101,startTime=1570504584175,finishTime=1570504623756,finalStatus=SUCCEEDED,memorySeconds=195617,vcoreSeconds=68,preemptedMemorySeconds=0,preemptedVcoreSeconds=0,preemptedAMContainers=0,preemptedNonAMContainers=0,preemptedResources=<memory:0\, vCores:0>,applicationType=MAPREDUCE,resourceSeconds=195617 MB-seconds\, 68 vcore-seconds,preemptedResourceSeconds=0 MB-seconds\, 0 vcore-seconds
nm_1        | 2019-10-08 03:17:12 INFO  ContainerManagerImpl:1122 - Creating a new application reference for app application_1570504507241_0002
nm_1        | 2019-10-08 03:17:12 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.9	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1570504507241_0002	CONTAINERID=container_1570504507241_0002_01_000001
rm_1        | 2019-10-08 03:17:11 INFO  CapacityScheduler:2641 - Application 'application_1570504507241_0002' is submitted without priority hence considering default queue/cluster priority: 0
nm_1        | 2019-10-08 03:17:12 INFO  ApplicationImpl:655 - Application application_1570504507241_0002 transitioned from NEW to INITING
rm_1        | 2019-10-08 03:17:11 INFO  CapacityScheduler:2662 - Priority '0' is acceptable in queue : default for application: application_1570504507241_0002
nm_1        | 2019-10-08 03:17:12 INFO  ApplicationImpl:463 - Adding container_1570504507241_0002_01_000001 to application application_1570504507241_0002
rm_1        | 2019-10-08 03:17:11 INFO  ClientRMService:662 - Application with id 2 submitted by user hadoop
nm_1        | 2019-10-08 03:17:12 INFO  ApplicationImpl:655 - Application application_1570504507241_0002 transitioned from INITING to RUNNING
rm_1        | 2019-10-08 03:17:11 INFO  RMAuditLogger:270 - USER=hadoop	IP=172.18.0.9	OPERATION=Submit Application Request	TARGET=ClientRMService	RESULT=SUCCESS	APPID=application_1570504507241_0002
nm_1        | 2019-10-08 03:17:12 INFO  ContainerImpl:2112 - Container container_1570504507241_0002_01_000001 transitioned from NEW to LOCALIZING
rm_1        | 2019-10-08 03:17:11 INFO  RMAppImpl:1291 - Storing application with id application_1570504507241_0002
nm_1        | 2019-10-08 03:17:12 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1570504507241_0002
rm_1        | 2019-10-08 03:17:11 INFO  RMStateStore:223 - Storing info for app: application_1570504507241_0002
nm_1        | 2019-10-08 03:17:12 INFO  ResourceLocalizationService:798 - Created localizer for container_1570504507241_0002_01_000001
rm_1        | 2019-10-08 03:17:11 INFO  RMAppImpl:928 - application_1570504507241_0002 State change from NEW to NEW_SAVING on event = START
nm_1        | 2019-10-08 03:17:12 INFO  ResourceLocalizationService:1328 - Writing credentials to the nmPrivate file /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1570504507241_0002_01_000001.tokens
