Attaching to hadoop27_datanode_1, hadoop27_datanode_3, hadoop27_scm_1, hadoop27_datanode_2, hadoop27_nm_1, hadoop27_om_1, hadoop27_rm_1, hadoop27_s3g_1
datanode_3  | 2019-10-20 12:29:37,482 [main] INFO       - STARTUP_MSG: 
datanode_3  | 2019-10-20 12:29:46,731 INFO impl.RaftServerImpl: 96c22f34-1dcb-4870-8d7f-939c8999f2e1@group-D7F5803BCD37: change Leader from null to 96c22f34-1dcb-4870-8d7f-939c8999f2e1 at term 6 for becomeLeader, leader elected after 528ms
rm_1        | 2019-10-20 12:31:12 INFO  CapacityScheduler:843 - Added Application Attempt appattempt_1571574579431_0001_000001 to scheduler from user hadoop in queue default
nm_1        | 2019-10-20 12:31:41 INFO  NMAuditLogger:89 - USER=hadoop	OPERATION=Container Finished - Killed	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1571574579431_0001	CONTAINERID=container_1571574579431_0001_01_000003
datanode_2  | 2019-10-20 12:29:46,573 INFO impl.RoleInfo: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761: shutdown FollowerState
datanode_1  | 2019-10-20 12:29:46,566 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_3  | 2019-10-20 12:29:46,731 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
rm_1        | 2019-10-20 12:31:12 INFO  RMAppAttemptImpl:815 - appattempt_1571574579431_0001_000001 State change from SUBMITTED to SCHEDULED
datanode_2  | 2019-10-20 12:29:46,573 INFO impl.FollowerState: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761@group-D7F5803BCD37-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
nm_1        | 2019-10-20 12:31:41 INFO  ContainerImpl:1135 - Container container_1571574579431_0001_01_000003 transitioned from CONTAINER_CLEANEDUP_AFTER_KILL to DONE
datanode_1  | 2019-10-20 12:29:46,567 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-20 12:29:46,731 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
rm_1        | 2019-10-20 12:31:12 INFO  RMContainerImpl:410 - container_1571574579431_0001_01_000001 Container Transitioned from NEW to ALLOCATED
datanode_2  | 2019-10-20 12:29:46,573 INFO impl.RoleInfo: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761: start FollowerState
nm_1        | 2019-10-20 12:31:41 INFO  ApplicationImpl:347 - Removing container_1571574579431_0001_01_000003 from application application_1571574579431_0001
datanode_1  | 2019-10-20 12:29:46,571 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_3  | 2019-10-20 12:29:46,731 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
rm_1        | 2019-10-20 12:31:12 INFO  RMAuditLogger:116 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1571574579431_0001	CONTAINERID=container_1571574579431_0001_01_000001
datanode_2  | 2019-10-20 12:29:46,612 INFO server.GrpcServerProtocolService: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761: Completed APPEND_ENTRIES, lastRequest: null
nm_1        | 2019-10-20 12:31:41 INFO  ContainersMonitorImpl:196 - Neither virutal-memory nor physical-memory monitoring is needed. Not running the monitor-thread
datanode_1  | 2019-10-20 12:29:46,571 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-20 12:29:46,732 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
rm_1        | 2019-10-20 12:31:12 INFO  SchedulerNode:153 - Assigned container container_1571574579431_0001_01_000001 of capacity <memory:2048, vCores:1> on host nm:41842, which has 1 containers, <memory:2048, vCores:1> used and <memory:6144, vCores:7> available after allocation
datanode_2  | 2019-10-20 12:29:46,637 INFO impl.RaftServerImpl: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761@group-D7F5803BCD37: changes role from  FOLLOWER to FOLLOWER at term 5 for recognizeCandidate:96c22f34-1dcb-4870-8d7f-939c8999f2e1
nm_1        | 2019-10-20 12:31:41 INFO  AuxServices:196 - Got event CONTAINER_STOP for appId application_1571574579431_0001
datanode_1  | 2019-10-20 12:29:46,571 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_3  | 2019-10-20 12:29:46,732 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-10-20 12:29:46,637 INFO impl.RoleInfo: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761: shutdown FollowerState
nm_1        | 2019-10-20 12:31:43 INFO  Server:1454 - Auth successful for appattempt_1571574579431_0001_000001 (auth:SIMPLE)
datanode_1  | 2019-10-20 12:29:46,572 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_3  | 2019-10-20 12:29:46,732 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
rm_1        | 2019-10-20 12:31:12 INFO  LeafQueue:1558 - assignedContainer application attempt=appattempt_1571574579431_0001_000001 container=Container: [ContainerId: container_1571574579431_0001_01_000001, NodeId: nm:41842, NodeHttpAddress: nm:8042, Resource: <memory:2048, vCores:1>, Priority: 0, Token: null, ] queue=default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>, usedCapacity=0.0, absoluteUsedCapacity=0.0, numApps=1, numContainers=0 clusterResource=<memory:8192, vCores:8> type=OFF_SWITCH requestedPartition=
datanode_2  | 2019-10-20 12:29:46,637 INFO impl.RoleInfo: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761: start FollowerState
nm_1        | 2019-10-20 12:31:43 INFO  ContainerManagerImpl:810 - Start request for container_1571574579431_0001_01_000004 by user hadoop
datanode_3  | 2019-10-20 12:29:46,739 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
rm_1        | 2019-10-20 12:31:12 INFO  ParentQueue:523 - Re-sorting assigned queue: root.default stats: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:2048, vCores:1>, usedCapacity=0.25, absoluteUsedCapacity=0.25, numApps=1, numContainers=1
datanode_1  | 2019-10-20 12:29:46,572 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_2  | 2019-10-20 12:29:46,637 INFO impl.FollowerState: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761@group-D7F5803BCD37-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
nm_1        | 2019-10-20 12:31:43 INFO  NMAuditLogger:89 - USER=hadoop	IP=172.18.0.3	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1571574579431_0001	CONTAINERID=container_1571574579431_0001_01_000004
datanode_3  | 2019-10-20 12:29:46,739 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
rm_1        | 2019-10-20 12:31:12 INFO  ParentQueue:420 - assignedContainer queue=root usedCapacity=0.25 absoluteUsedCapacity=0.25 used=<memory:2048, vCores:1> cluster=<memory:8192, vCores:8>
datanode_1  | 2019-10-20 12:29:46,572 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-20 12:29:46,703 INFO impl.RaftServerImpl: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761@group-D7F5803BCD37: changes role from  FOLLOWER to FOLLOWER at term 6 for recognizeCandidate:96c22f34-1dcb-4870-8d7f-939c8999f2e1
nm_1        | 2019-10-20 12:31:43 INFO  ApplicationImpl:304 - Adding container_1571574579431_0001_01_000004 to application application_1571574579431_0001
datanode_3  | 2019-10-20 12:29:46,740 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
rm_1        | 2019-10-20 12:31:12 INFO  NMTokenSecretManagerInRM:200 - Sending NMToken for nodeId : nm:41842 for container : container_1571574579431_0001_01_000001
datanode_1  | 2019-10-20 12:29:46,576 INFO impl.RoleInfo: 2bb65b66-9de6-4eda-91b6-90eea36fecaf: start LeaderState
datanode_2  | 2019-10-20 12:29:46,703 INFO impl.RoleInfo: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761: shutdown FollowerState
nm_1        | 2019-10-20 12:31:43 INFO  ContainerImpl:1135 - Container container_1571574579431_0001_01_000004 transitioned from NEW to LOCALIZING
datanode_3  | 2019-10-20 12:29:46,744 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
rm_1        | 2019-10-20 12:31:13 INFO  RMContainerImpl:410 - container_1571574579431_0001_01_000001 Container Transitioned from ALLOCATED to ACQUIRED
datanode_1  | 2019-10-20 12:29:46,576 INFO segmented.SegmentedRaftLogWorker: 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D7F5803BCD37-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-20 12:29:46,703 INFO impl.RoleInfo: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761: start FollowerState
nm_1        | 2019-10-20 12:31:43 INFO  AuxServices:196 - Got event CONTAINER_INIT for appId application_1571574579431_0001
datanode_3  | 2019-10-20 12:29:46,744 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_1  | 2019-10-20 12:29:46,577 INFO impl.RaftServerImpl: 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D7F5803BCD37: set configuration 0: [96c22f34-1dcb-4870-8d7f-939c8999f2e1:172.18.0.8:9858, ba7ec04c-b63e-451f-9c5b-a8a0c44a9761:172.18.0.2:9858, 2bb65b66-9de6-4eda-91b6-90eea36fecaf:172.18.0.7:9858], old=null at 0
datanode_2  | 2019-10-20 12:29:46,703 INFO impl.FollowerState: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761@group-D7F5803BCD37-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
nm_1        | 2019-10-20 12:31:43 INFO  AuxServices:196 - Got event APPLICATION_INIT for appId application_1571574579431_0001
datanode_3  | 2019-10-20 12:29:46,744 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
rm_1        | 2019-10-20 12:31:13 INFO  NMTokenSecretManagerInRM:146 - Clear node set for appattempt_1571574579431_0001_000001
datanode_1  | 2019-10-20 12:29:46,599 INFO impl.RaftServerImpl: 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D7F5803BCD37: change Leader from 2bb65b66-9de6-4eda-91b6-90eea36fecaf to null at term 4 for updateCurrentTerm
datanode_2  | 2019-10-20 12:29:46,810 INFO impl.RaftServerImpl: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761@group-D7F5803BCD37: change Leader from null to 96c22f34-1dcb-4870-8d7f-939c8999f2e1 at term 6 for appendEntries, leader elected after 607ms
nm_1        | 2019-10-20 12:31:43 INFO  AuxServices:200 - Got APPLICATION_INIT for service mapreduce_shuffle
datanode_3  | 2019-10-20 12:29:46,750 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
rm_1        | 2019-10-20 12:31:13 INFO  RMAppAttemptImpl:1924 - Storing attempt: AppId: application_1571574579431_0001 AttemptId: appattempt_1571574579431_0001_000001 MasterContainer: Container: [ContainerId: container_1571574579431_0001_01_000001, NodeId: nm:41842, NodeHttpAddress: nm:8042, Resource: <memory:2048, vCores:1>, Priority: 0, Token: Token { kind: ContainerToken, service: 172.18.0.3:41842 }, ]
datanode_1  | 2019-10-20 12:29:46,599 INFO impl.RaftServerImpl: 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D7F5803BCD37: changes role from    LEADER to FOLLOWER at term 4 for recognizeCandidate:96c22f34-1dcb-4870-8d7f-939c8999f2e1
datanode_2  | 2019-10-20 12:29:46,831 INFO impl.RaftServerImpl: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761@group-D7F5803BCD37: set configuration 0: [96c22f34-1dcb-4870-8d7f-939c8999f2e1:172.18.0.8:9858, ba7ec04c-b63e-451f-9c5b-a8a0c44a9761:172.18.0.2:9858, 2bb65b66-9de6-4eda-91b6-90eea36fecaf:172.18.0.7:9858], old=null at 0
nm_1        | 2019-10-20 12:31:43 INFO  ShuffleHandler:677 - Added token for job_1571574579431_0001
datanode_3  | 2019-10-20 12:29:46,750 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
rm_1        | 2019-10-20 12:31:13 INFO  RMAppAttemptImpl:815 - appattempt_1571574579431_0001_000001 State change from SCHEDULED to ALLOCATED_SAVING
datanode_1  | 2019-10-20 12:29:46,599 INFO impl.RoleInfo: 2bb65b66-9de6-4eda-91b6-90eea36fecaf: shutdown LeaderState
datanode_2  | 2019-10-20 12:29:46,831 INFO segmented.SegmentedRaftLogWorker: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761@group-D7F5803BCD37-SegmentedRaftLogWorker: Starting segment from index:0
nm_1        | 2019-10-20 12:31:43 INFO  ContainerImpl:1135 - Container container_1571574579431_0001_01_000004 transitioned from LOCALIZING to LOCALIZED
datanode_3  | 2019-10-20 12:29:46,750 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
rm_1        | 2019-10-20 12:31:13 INFO  RMAppAttemptImpl:815 - appattempt_1571574579431_0001_000001 State change from ALLOCATED_SAVING to ALLOCATED
datanode_1  | 2019-10-20 12:29:46,602 INFO impl.PendingRequests: 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D7F5803BCD37-PendingRequests: sendNotLeaderResponses
datanode_2  | 2019-10-20 12:29:46,872 INFO segmented.SegmentedRaftLogWorker: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761@group-D7F5803BCD37-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/7779708b-3ba8-407a-b19a-d7f5803bcd37/current/log_inprogress_0
nm_1        | 2019-10-20 12:31:43 INFO  ContainerImpl:1135 - Container container_1571574579431_0001_01_000004 transitioned from LOCALIZED to RUNNING
datanode_3  | 2019-10-20 12:29:46,750 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
rm_1        | 2019-10-20 12:31:13 INFO  AMLauncher:249 - Launching masterappattempt_1571574579431_0001_000001
datanode_1  | 2019-10-20 12:29:46,603 INFO impl.RoleInfo: 2bb65b66-9de6-4eda-91b6-90eea36fecaf: start FollowerState
nm_1        | 2019-10-20 12:31:43 INFO  ContainersMonitorImpl:196 - Neither virutal-memory nor physical-memory monitoring is needed. Not running the monitor-thread
datanode_3  | 2019-10-20 12:29:46,750 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
rm_1        | 2019-10-20 12:31:13 INFO  AMLauncher:105 - Setting up container Container: [ContainerId: container_1571574579431_0001_01_000001, NodeId: nm:41842, NodeHttpAddress: nm:8042, Resource: <memory:2048, vCores:1>, Priority: 0, Token: Token { kind: ContainerToken, service: 172.18.0.3:41842 }, ] for AM appattempt_1571574579431_0001_000001
datanode_1  | 2019-10-20 12:29:46,607 WARN server.GrpcLogAppender: 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D7F5803BCD37->ba7ec04c-b63e-451f-9c5b-a8a0c44a9761-GrpcLogAppender: Wait interrupted by java.lang.InterruptedException
nm_1        | 2019-10-20 12:31:43 INFO  DefaultContainerExecutor:268 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1571574579431_0001/container_1571574579431_0001_01_000004/default_container_executor.sh]
datanode_3  | 2019-10-20 12:29:46,751 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
rm_1        | 2019-10-20 12:31:13 INFO  AMLauncher:187 - Command to launch container container_1571574579431_0001_01_000001 : $JAVA_HOME/bin/java -Djava.io.tmpdir=$PWD/tmp -Dlog4j.configuration=container-log4j.properties -Dyarn.app.container.log.dir=<LOG_DIR> -Dyarn.app.container.log.filesize=0 -Dhadoop.root.logger=INFO,CLA -Dhadoop.root.logfile=syslog  -Xmx1024m org.apache.hadoop.mapreduce.v2.app.MRAppMaster 1><LOG_DIR>/stdout 2><LOG_DIR>/stderr 
datanode_1  | 2019-10-20 12:29:46,607 WARN server.GrpcLogAppender: 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D7F5803BCD37->96c22f34-1dcb-4870-8d7f-939c8999f2e1-GrpcLogAppender: Wait interrupted by java.lang.InterruptedException
nm_1        | 2019-10-20 12:31:43 INFO  NodeStatusUpdaterImpl:490 - Removed completed containers from NM context: [container_1571574579431_0001_01_000003]
datanode_3  | 2019-10-20 12:29:46,756 INFO impl.RoleInfo: 96c22f34-1dcb-4870-8d7f-939c8999f2e1: start LeaderState
rm_1        | 2019-10-20 12:31:13 INFO  AMRMTokenSecretManager:195 - Create AMRMToken for ApplicationAttempt: appattempt_1571574579431_0001_000001
datanode_1  | 2019-10-20 12:29:46,613 INFO server.GrpcLogAppender: 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D7F5803BCD37->ba7ec04c-b63e-451f-9c5b-a8a0c44a9761-AppendLogResponseHandler: follower responses appendEntries COMPLETED
nm_1        | 2019-10-20 12:31:47 INFO  Server:1454 - Auth successful for appattempt_1571574579431_0001_000001 (auth:SIMPLE)
datanode_3  | 2019-10-20 12:29:46,756 INFO segmented.SegmentedRaftLogWorker: 96c22f34-1dcb-4870-8d7f-939c8999f2e1@group-D7F5803BCD37-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-20 12:29:46,615 INFO server.GrpcLogAppender: 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D7F5803BCD37->96c22f34-1dcb-4870-8d7f-939c8999f2e1-AppendLogResponseHandler: follower responses appendEntries COMPLETED
rm_1        | 2019-10-20 12:31:13 INFO  AMRMTokenSecretManager:307 - Creating password for appattempt_1571574579431_0001_000001
nm_1        | 2019-10-20 12:31:47 INFO  ContainerManagerImpl:960 - Stopping container with container Id: container_1571574579431_0001_01_000004
datanode_3  | 2019-10-20 12:29:46,758 INFO impl.RaftServerImpl: 96c22f34-1dcb-4870-8d7f-939c8999f2e1@group-D7F5803BCD37: set configuration 0: [96c22f34-1dcb-4870-8d7f-939c8999f2e1:172.18.0.8:9858, ba7ec04c-b63e-451f-9c5b-a8a0c44a9761:172.18.0.2:9858, 2bb65b66-9de6-4eda-91b6-90eea36fecaf:172.18.0.7:9858], old=null at 0
datanode_1  | 2019-10-20 12:29:46,619 INFO impl.FollowerInfo: 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D7F5803BCD37->ba7ec04c-b63e-451f-9c5b-a8a0c44a9761: nextIndex: updateUnconditionally 0 -> 0
rm_1        | 2019-10-20 12:31:13 INFO  AMLauncher:126 - Done launching container Container: [ContainerId: container_1571574579431_0001_01_000001, NodeId: nm:41842, NodeHttpAddress: nm:8042, Resource: <memory:2048, vCores:1>, Priority: 0, Token: Token { kind: ContainerToken, service: 172.18.0.3:41842 }, ] for AM appattempt_1571574579431_0001_000001
nm_1        | 2019-10-20 12:31:47 INFO  NMAuditLogger:89 - USER=hadoop	IP=172.18.0.3	OPERATION=Stop Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1571574579431_0001	CONTAINERID=container_1571574579431_0001_01_000004
datanode_3  | 2019-10-20 12:29:46,811 INFO segmented.SegmentedRaftLogWorker: 96c22f34-1dcb-4870-8d7f-939c8999f2e1@group-D7F5803BCD37-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/7779708b-3ba8-407a-b19a-d7f5803bcd37/current/log_inprogress_0
rm_1        | 2019-10-20 12:31:13 INFO  RMAppAttemptImpl:815 - appattempt_1571574579431_0001_000001 State change from ALLOCATED to LAUNCHED
nm_1        | 2019-10-20 12:31:47 INFO  ContainerImpl:1135 - Container container_1571574579431_0001_01_000004 transitioned from RUNNING to KILLING
datanode_1  | 2019-10-20 12:29:46,620 INFO segmented.SegmentedRaftLogWorker: 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D7F5803BCD37-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/7779708b-3ba8-407a-b19a-d7f5803bcd37/current/log_inprogress_0
rm_1        | 2019-10-20 12:31:13 INFO  RMContainerImpl:410 - container_1571574579431_0001_01_000001 Container Transitioned from ACQUIRED to RUNNING
nm_1        | 2019-10-20 12:31:47 INFO  ContainerLaunch:370 - Cleaning up container container_1571574579431_0001_01_000004
datanode_1  | 2019-10-20 12:29:46,619 INFO impl.FollowerInfo: 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D7F5803BCD37->96c22f34-1dcb-4870-8d7f-939c8999f2e1: nextIndex: updateUnconditionally 0 -> 0
nm_1        | 2019-10-20 12:31:47 WARN  DefaultContainerExecutor:224 - Exit code from container container_1571574579431_0001_01_000004 is : 143
datanode_1  | 2019-10-20 12:29:46,636 INFO impl.RaftServerImpl: 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D7F5803BCD37: changes role from  FOLLOWER to FOLLOWER at term 5 for recognizeCandidate:96c22f34-1dcb-4870-8d7f-939c8999f2e1
rm_1        | 2019-10-20 12:31:28 INFO  Server:1454 - Auth successful for appattempt_1571574579431_0001_000001 (auth:SIMPLE)
nm_1        | 2019-10-20 12:31:47 INFO  ContainerImpl:1135 - Container container_1571574579431_0001_01_000004 transitioned from KILLING to CONTAINER_CLEANEDUP_AFTER_KILL
datanode_1  | 2019-10-20 12:29:46,636 INFO impl.RoleInfo: 2bb65b66-9de6-4eda-91b6-90eea36fecaf: shutdown FollowerState
rm_1        | 2019-10-20 12:31:28 INFO  ApplicationMasterService:274 - AM registration appattempt_1571574579431_0001_000001
nm_1        | 2019-10-20 12:31:47 INFO  NMAuditLogger:89 - USER=hadoop	OPERATION=Container Finished - Killed	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1571574579431_0001	CONTAINERID=container_1571574579431_0001_01_000004
datanode_1  | 2019-10-20 12:29:46,636 INFO impl.RoleInfo: 2bb65b66-9de6-4eda-91b6-90eea36fecaf: start FollowerState
rm_1        | 2019-10-20 12:31:28 INFO  RMAuditLogger:137 - USER=hadoop	IP=172.18.0.3	OPERATION=Register App Master	TARGET=ApplicationMasterService	RESULT=SUCCESS	APPID=application_1571574579431_0001	APPATTEMPTID=appattempt_1571574579431_0001_000001
nm_1        | 2019-10-20 12:31:47 INFO  ContainerImpl:1135 - Container container_1571574579431_0001_01_000004 transitioned from CONTAINER_CLEANEDUP_AFTER_KILL to DONE
datanode_1  | 2019-10-20 12:29:46,636 INFO impl.FollowerState: 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D7F5803BCD37-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
rm_1        | 2019-10-20 12:31:28 INFO  RMAppAttemptImpl:815 - appattempt_1571574579431_0001_000001 State change from LAUNCHED to RUNNING
nm_1        | 2019-10-20 12:31:47 INFO  ApplicationImpl:347 - Removing container_1571574579431_0001_01_000004 from application application_1571574579431_0001
datanode_1  | 2019-10-20 12:29:46,703 INFO impl.RaftServerImpl: 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D7F5803BCD37: changes role from  FOLLOWER to FOLLOWER at term 6 for recognizeCandidate:96c22f34-1dcb-4870-8d7f-939c8999f2e1
rm_1        | 2019-10-20 12:31:28 INFO  RMAppImpl:718 - application_1571574579431_0001 State change from ACCEPTED to RUNNING on event=ATTEMPT_REGISTERED
nm_1        | 2019-10-20 12:31:47 INFO  ContainersMonitorImpl:196 - Neither virutal-memory nor physical-memory monitoring is needed. Not running the monitor-thread
datanode_1  | 2019-10-20 12:29:46,703 INFO impl.RoleInfo: 2bb65b66-9de6-4eda-91b6-90eea36fecaf: shutdown FollowerState
rm_1        | 2019-10-20 12:31:30 INFO  RMContainerImpl:410 - container_1571574579431_0001_01_000002 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-10-20 12:31:47 INFO  AuxServices:196 - Got event CONTAINER_STOP for appId application_1571574579431_0001
datanode_1  | 2019-10-20 12:29:46,704 INFO impl.FollowerState: 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D7F5803BCD37-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
rm_1        | 2019-10-20 12:31:30 INFO  RMAuditLogger:116 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1571574579431_0001	CONTAINERID=container_1571574579431_0001_01_000002
nm_1        | 2019-10-20 12:31:48 INFO  Server:1454 - Auth successful for appattempt_1571574579431_0001_000001 (auth:SIMPLE)
datanode_1  | 2019-10-20 12:29:46,704 INFO impl.RoleInfo: 2bb65b66-9de6-4eda-91b6-90eea36fecaf: start FollowerState
rm_1        | 2019-10-20 12:31:30 INFO  SchedulerNode:153 - Assigned container container_1571574579431_0001_01_000002 of capacity <memory:4096, vCores:1> on host nm:41842, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
nm_1        | 2019-10-20 12:31:48 INFO  ContainerManagerImpl:810 - Start request for container_1571574579431_0001_01_000005 by user hadoop
datanode_1  | 2019-10-20 12:29:46,808 INFO impl.RaftServerImpl: 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D7F5803BCD37: change Leader from null to 96c22f34-1dcb-4870-8d7f-939c8999f2e1 at term 6 for appendEntries, leader elected after 209ms
rm_1        | 2019-10-20 12:31:30 INFO  LeafQueue:1558 - assignedContainer application attempt=appattempt_1571574579431_0001_000001 container=Container: [ContainerId: container_1571574579431_0001_01_000002, NodeId: nm:41842, NodeHttpAddress: nm:8042, Resource: <memory:4096, vCores:1>, Priority: 20, Token: null, ] queue=default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:2048, vCores:1>, usedCapacity=0.25, absoluteUsedCapacity=0.25, numApps=1, numContainers=1 clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
nm_1        | 2019-10-20 12:31:48 INFO  NMAuditLogger:89 - USER=hadoop	IP=172.18.0.3	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1571574579431_0001	CONTAINERID=container_1571574579431_0001_01_000005
datanode_1  | 2019-10-20 12:29:46,830 INFO impl.RaftServerImpl: 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D7F5803BCD37: set configuration 0: [96c22f34-1dcb-4870-8d7f-939c8999f2e1:172.18.0.8:9858, ba7ec04c-b63e-451f-9c5b-a8a0c44a9761:172.18.0.2:9858, 2bb65b66-9de6-4eda-91b6-90eea36fecaf:172.18.0.7:9858], old=null at 0
rm_1        | 2019-10-20 12:31:30 INFO  ParentQueue:523 - Re-sorting assigned queue: root.default stats: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:6144, vCores:2>, usedCapacity=0.75, absoluteUsedCapacity=0.75, numApps=1, numContainers=2
nm_1        | 2019-10-20 12:31:48 INFO  ApplicationImpl:304 - Adding container_1571574579431_0001_01_000005 to application application_1571574579431_0001
datanode_1  | 2019-10-20 12:29:46,832 INFO segmented.SegmentedRaftLogWorker: 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D7F5803BCD37-SegmentedRaftLogWorker: Truncating segments toTruncate: null
rm_1        | 2019-10-20 12:31:30 INFO  ParentQueue:420 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
