Attaching to hadoop32_scm_1, hadoop32_rm_1, hadoop32_datanode_3, hadoop32_s3g_1, hadoop32_datanode_1, hadoop32_datanode_2, hadoop32_om_1, hadoop32_nm_1
scm_1       | 2019-10-10 12:54:45,184 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_2  | 2019-10-10 12:57:02,704 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/ad7313f9-75ab-4593-9aae-244ba772d4da/in_use.lock acquired by nodename 7@8d23a778685e
rm_1        | 2019-10-10 12:57:35 INFO  ApplicationMasterService:312 - application_1570712087291_0002 unregistered successfully. 
datanode_1  | 2019-10-10 12:55:56,212 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
scm_1       | 	... 16 more
datanode_3  | 2019-10-10 12:55:39,322 INFO impl.LeaderElection: e6339621-0611-4e30-91e1-d7a848e5d445@group-B0EAF4076EDF-LeaderElection6: begin an election at term 3 for -1: [e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858, d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858, 7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858], old=null
datanode_2  | 2019-10-10 12:57:02,719 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/ad7313f9-75ab-4593-9aae-244ba772d4da has been successfully formatted.
datanode_1  | 2019-10-10 12:55:56,217 INFO impl.RoleInfo: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde: start LeaderState
datanode_3  | 2019-10-10 12:55:39,342 INFO impl.LeaderElection: e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E-LeaderElection5: Election REJECTED; received 2 response(s) [e6339621-0611-4e30-91e1-d7a848e5d445<-d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b#0:FAIL-t3, e6339621-0611-4e30-91e1-d7a848e5d445<-7563b945-afde-4c9e-bfd2-d0e3f53b9fde#0:FAIL-t3] and 0 exception(s); e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E:t3, leader=null, voted=e6339621-0611-4e30-91e1-d7a848e5d445, raftlog=e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858, d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858, 7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858], old=null
datanode_2  | 2019-10-10 12:57:02,720 [pool-8-thread-1] INFO       - group-244BA772D4DA: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-10 12:55:51,171 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 9b349250-bc9e-4235-8038-e72ef8f3cb78, Nodes: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde{ip: 172.18.0.6, host: hadoop32_datanode_1.hadoop32_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-10-10 12:55:56,218 INFO segmented.SegmentedRaftLogWorker: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-E72EF8F3CB78-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-10-10 12:55:39,347 INFO impl.RaftServerImpl: e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-10-10 12:57:02,720 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-10 12:57:02,509 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 3115754a-7d4f-413f-a1aa-351a6f498586, Nodes: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b{ip: 172.18.0.4, host: hadoop32_datanode_2.hadoop32_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-10-10 12:55:56,219 INFO impl.RaftServerImpl: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-E72EF8F3CB78: set configuration 0: [7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858], old=null at 0
datanode_3  | 2019-10-10 12:55:39,347 INFO impl.RoleInfo: e6339621-0611-4e30-91e1-d7a848e5d445: shutdown LeaderElection
datanode_2  | 2019-10-10 12:57:02,720 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-10 12:55:56,278 INFO segmented.SegmentedRaftLogWorker: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-E72EF8F3CB78-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/9b349250-bc9e-4235-8038-e72ef8f3cb78/current/log_inprogress_0
scm_1       | 2019-10-10 12:57:02,644 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 084b2c6b-1311-46c2-96ff-d8494bb33252, Nodes: e6339621-0611-4e30-91e1-d7a848e5d445{ip: 172.18.0.7, host: hadoop32_datanode_3.hadoop32_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-10-10 12:55:39,348 INFO impl.RoleInfo: e6339621-0611-4e30-91e1-d7a848e5d445: start FollowerState
datanode_2  | 2019-10-10 12:57:02,720 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-10 12:55:58,373 WARN client.GrpcClientProtocolService: 2-OrderedRequestStreamObserver2: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_2  | 2019-10-10 12:57:02,720 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-10 12:55:39,357 INFO impl.LeaderElection: e6339621-0611-4e30-91e1-d7a848e5d445@group-B0EAF4076EDF-LeaderElection6: Election REJECTED; received 2 response(s) [e6339621-0611-4e30-91e1-d7a848e5d445<-d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b#0:FAIL-t3, e6339621-0611-4e30-91e1-d7a848e5d445<-7563b945-afde-4c9e-bfd2-d0e3f53b9fde#0:FAIL-t3] and 0 exception(s); e6339621-0611-4e30-91e1-d7a848e5d445@group-B0EAF4076EDF:t3, leader=null, voted=e6339621-0611-4e30-91e1-d7a848e5d445, raftlog=e6339621-0611-4e30-91e1-d7a848e5d445@group-B0EAF4076EDF-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858, d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858, 7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858], old=null
datanode_1  | 2019-10-10 12:56:27,818 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E->e6339621-0611-4e30-91e1-d7a848e5d445-GrpcLogAppender: appendEntries Timeout, request=7563b945-afde-4c9e-bfd2-d0e3f53b9fde->e6339621-0611-4e30-91e1-d7a848e5d445#15-t5, previous=(t:5, i:0), leaderCommit=0, initializing? false, entries: <empty>
scm_1       | 2019-10-10 12:57:02,735 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: ad7313f9-75ab-4593-9aae-244ba772d4da, Nodes: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde{ip: 172.18.0.6, host: hadoop32_datanode_1.hadoop32_default, networkLocation: /default-rack, certSerialId: null}d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b{ip: 172.18.0.4, host: hadoop32_datanode_2.hadoop32_default, networkLocation: /default-rack, certSerialId: null}e6339621-0611-4e30-91e1-d7a848e5d445{ip: 172.18.0.7, host: hadoop32_datanode_3.hadoop32_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_2  | 2019-10-10 12:57:02,720 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-10 12:55:39,358 INFO impl.RaftServerImpl: e6339621-0611-4e30-91e1-d7a848e5d445@group-B0EAF4076EDF: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-10-10 12:56:27,950 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF->e6339621-0611-4e30-91e1-d7a848e5d445-GrpcLogAppender: appendEntries Timeout, request=7563b945-afde-4c9e-bfd2-d0e3f53b9fde->e6339621-0611-4e30-91e1-d7a848e5d445#17-t4, previous=(t:4, i:0), leaderCommit=0, initializing? false, entries: <empty>
datanode_2  | 2019-10-10 12:57:02,721 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-10 12:55:39,358 INFO impl.RoleInfo: e6339621-0611-4e30-91e1-d7a848e5d445: shutdown LeaderElection
datanode_1  | 2019-10-10 12:56:30,319 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E->e6339621-0611-4e30-91e1-d7a848e5d445-GrpcLogAppender: appendEntries Timeout, request=7563b945-afde-4c9e-bfd2-d0e3f53b9fde->e6339621-0611-4e30-91e1-d7a848e5d445#16-t5, previous=(t:5, i:0), leaderCommit=0, initializing? false, entries: <empty>
datanode_2  | 2019-10-10 12:57:02,721 INFO segmented.SegmentedRaftLogWorker: new d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b@group-244BA772D4DA-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/ad7313f9-75ab-4593-9aae-244ba772d4da
datanode_3  | 2019-10-10 12:55:39,361 INFO impl.RoleInfo: e6339621-0611-4e30-91e1-d7a848e5d445: start FollowerState
datanode_1  | 2019-10-10 12:56:30,451 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF->e6339621-0611-4e30-91e1-d7a848e5d445-GrpcLogAppender: appendEntries Timeout, request=7563b945-afde-4c9e-bfd2-d0e3f53b9fde->e6339621-0611-4e30-91e1-d7a848e5d445#18-t4, previous=(t:4, i:0), leaderCommit=0, initializing? false, entries: <empty>
datanode_2  | 2019-10-10 12:57:02,721 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-10 12:55:44,464 INFO impl.FollowerState: e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E-FollowerState: change to CANDIDATE, lastRpcTime:5116ms, electionTimeout:5115ms
datanode_1  | 2019-10-10 12:56:32,820 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E->e6339621-0611-4e30-91e1-d7a848e5d445-GrpcLogAppender: appendEntries Timeout, request=7563b945-afde-4c9e-bfd2-d0e3f53b9fde->e6339621-0611-4e30-91e1-d7a848e5d445#17-t5, previous=(t:5, i:0), leaderCommit=0, initializing? false, entries: <empty>
datanode_2  | 2019-10-10 12:57:02,721 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-10 12:55:44,465 INFO impl.RoleInfo: e6339621-0611-4e30-91e1-d7a848e5d445: shutdown FollowerState
datanode_1  | 2019-10-10 12:56:32,958 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF->e6339621-0611-4e30-91e1-d7a848e5d445-GrpcLogAppender: appendEntries Timeout, request=7563b945-afde-4c9e-bfd2-d0e3f53b9fde->e6339621-0611-4e30-91e1-d7a848e5d445#19-t4, previous=(t:4, i:0), leaderCommit=0, initializing? false, entries: <empty>
datanode_2  | 2019-10-10 12:57:02,721 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-10 12:55:44,466 INFO impl.RaftServerImpl: e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E: changes role from  FOLLOWER to CANDIDATE at term 3 for changeToCandidate
datanode_1  | 2019-10-10 12:56:35,321 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E->e6339621-0611-4e30-91e1-d7a848e5d445-GrpcLogAppender: appendEntries Timeout, request=7563b945-afde-4c9e-bfd2-d0e3f53b9fde->e6339621-0611-4e30-91e1-d7a848e5d445#18-t5, previous=(t:5, i:0), leaderCommit=0, initializing? false, entries: <empty>
datanode_2  | 2019-10-10 12:57:02,721 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-10 12:56:35,453 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF->e6339621-0611-4e30-91e1-d7a848e5d445-GrpcLogAppender: appendEntries Timeout, request=7563b945-afde-4c9e-bfd2-d0e3f53b9fde->e6339621-0611-4e30-91e1-d7a848e5d445#20-t4, previous=(t:4, i:0), leaderCommit=0, initializing? false, entries: <empty>
datanode_2  | 2019-10-10 12:57:02,721 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-10-10 12:56:37,821 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E->e6339621-0611-4e30-91e1-d7a848e5d445-GrpcLogAppender: appendEntries Timeout, request=7563b945-afde-4c9e-bfd2-d0e3f53b9fde->e6339621-0611-4e30-91e1-d7a848e5d445#19-t5, previous=(t:5, i:0), leaderCommit=0, initializing? false, entries: <empty>
datanode_3  | 2019-10-10 12:55:44,466 INFO impl.RoleInfo: e6339621-0611-4e30-91e1-d7a848e5d445: start LeaderElection
datanode_2  | 2019-10-10 12:57:02,721 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-10 12:56:37,954 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF->e6339621-0611-4e30-91e1-d7a848e5d445-GrpcLogAppender: appendEntries Timeout, request=7563b945-afde-4c9e-bfd2-d0e3f53b9fde->e6339621-0611-4e30-91e1-d7a848e5d445#21-t4, previous=(t:4, i:0), leaderCommit=0, initializing? false, entries: <empty>
datanode_3  | 2019-10-10 12:55:44,485 INFO impl.LeaderElection: e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E-LeaderElection7: begin an election at term 4 for -1: [e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858, d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858, 7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858], old=null
datanode_2  | 2019-10-10 12:57:02,721 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-10 12:56:40,322 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E->e6339621-0611-4e30-91e1-d7a848e5d445-GrpcLogAppender: appendEntries Timeout, request=7563b945-afde-4c9e-bfd2-d0e3f53b9fde->e6339621-0611-4e30-91e1-d7a848e5d445#20-t5, previous=(t:5, i:0), leaderCommit=0, initializing? false, entries: <empty>
datanode_2  | 2019-10-10 12:57:02,722 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-10 12:56:40,455 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF->e6339621-0611-4e30-91e1-d7a848e5d445-GrpcLogAppender: appendEntries Timeout, request=7563b945-afde-4c9e-bfd2-d0e3f53b9fde->e6339621-0611-4e30-91e1-d7a848e5d445#22-t4, previous=(t:4, i:0), leaderCommit=0, initializing? false, entries: <empty>
datanode_2  | 2019-10-10 12:57:02,722 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-10 12:55:44,515 INFO impl.RaftServerImpl: e6339621-0611-4e30-91e1-d7a848e5d445@group-B0EAF4076EDF: changes role from  FOLLOWER to FOLLOWER at term 4 for recognizeCandidate:7563b945-afde-4c9e-bfd2-d0e3f53b9fde
datanode_2  | 2019-10-10 12:57:02,722 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-10 12:55:44,516 INFO impl.RoleInfo: e6339621-0611-4e30-91e1-d7a848e5d445: shutdown FollowerState
datanode_2  | 2019-10-10 12:57:02,722 INFO segmented.SegmentedRaftLogWorker: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b@group-244BA772D4DA-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-10 12:56:42,824 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E->e6339621-0611-4e30-91e1-d7a848e5d445-GrpcLogAppender: appendEntries Timeout, request=7563b945-afde-4c9e-bfd2-d0e3f53b9fde->e6339621-0611-4e30-91e1-d7a848e5d445#21-t5, previous=(t:5, i:0), leaderCommit=0, initializing? false, entries: <empty>
datanode_3  | 2019-10-10 12:55:44,516 INFO impl.RoleInfo: e6339621-0611-4e30-91e1-d7a848e5d445: start FollowerState
datanode_2  | 2019-10-10 12:57:02,722 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-10 12:56:43,046 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF->e6339621-0611-4e30-91e1-d7a848e5d445-GrpcLogAppender: appendEntries Timeout, request=7563b945-afde-4c9e-bfd2-d0e3f53b9fde->e6339621-0611-4e30-91e1-d7a848e5d445#23-t4, previous=(t:4, i:0), leaderCommit=0, initializing? false, entries: <empty>
datanode_3  | 2019-10-10 12:55:44,516 INFO impl.FollowerState: e6339621-0611-4e30-91e1-d7a848e5d445@group-B0EAF4076EDF-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-10-10 12:57:02,723 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-10 12:56:45,324 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E->e6339621-0611-4e30-91e1-d7a848e5d445-GrpcLogAppender: appendEntries Timeout, request=7563b945-afde-4c9e-bfd2-d0e3f53b9fde->e6339621-0611-4e30-91e1-d7a848e5d445#22-t5, previous=(t:5, i:0), leaderCommit=0, initializing? false, entries: <empty>
datanode_3  | 2019-10-10 12:55:44,567 INFO impl.LeaderElection: e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E-LeaderElection7: Election REJECTED; received 2 response(s) [e6339621-0611-4e30-91e1-d7a848e5d445<-d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b#0:FAIL-t4, e6339621-0611-4e30-91e1-d7a848e5d445<-7563b945-afde-4c9e-bfd2-d0e3f53b9fde#0:FAIL-t4] and 0 exception(s); e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E:t4, leader=null, voted=e6339621-0611-4e30-91e1-d7a848e5d445, raftlog=e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858, d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858, 7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858], old=null
datanode_2  | 2019-10-10 12:57:02,723 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-10 12:56:45,547 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF->e6339621-0611-4e30-91e1-d7a848e5d445-GrpcLogAppender: appendEntries Timeout, request=7563b945-afde-4c9e-bfd2-d0e3f53b9fde->e6339621-0611-4e30-91e1-d7a848e5d445#24-t4, previous=(t:4, i:0), leaderCommit=0, initializing? false, entries: <empty>
datanode_3  | 2019-10-10 12:55:44,567 INFO impl.RaftServerImpl: e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E: changes role from CANDIDATE to FOLLOWER at term 4 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-10-10 12:56:47,825 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E->e6339621-0611-4e30-91e1-d7a848e5d445-GrpcLogAppender: appendEntries Timeout, request=7563b945-afde-4c9e-bfd2-d0e3f53b9fde->e6339621-0611-4e30-91e1-d7a848e5d445#23-t5, previous=(t:5, i:0), leaderCommit=0, initializing? false, entries: <empty>
datanode_2  | 2019-10-10 12:57:02,723 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-10 12:55:44,569 INFO impl.RoleInfo: e6339621-0611-4e30-91e1-d7a848e5d445: shutdown LeaderElection
datanode_1  | 2019-10-10 12:56:48,047 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-B0EAF4076EDF->e6339621-0611-4e30-91e1-d7a848e5d445-GrpcLogAppender: appendEntries Timeout, request=7563b945-afde-4c9e-bfd2-d0e3f53b9fde->e6339621-0611-4e30-91e1-d7a848e5d445#25-t4, previous=(t:4, i:0), leaderCommit=0, initializing? false, entries: <empty>
datanode_2  | 2019-10-10 12:57:02,726 INFO impl.RaftServerImpl: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b@group-244BA772D4DA: start as a follower, conf=-1: [e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858, d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858, 7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858], old=null
datanode_3  | 2019-10-10 12:55:44,569 INFO impl.RoleInfo: e6339621-0611-4e30-91e1-d7a848e5d445: start FollowerState
datanode_1  | 2019-10-10 12:56:49,636 INFO impl.RaftServerProxy: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde: remove    LEADER 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E:t5, leader=7563b945-afde-4c9e-bfd2-d0e3f53b9fde, voted=7563b945-afde-4c9e-bfd2-d0e3f53b9fde, raftlog=7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E-SegmentedRaftLog:OPENED:c0,f0,i0, conf=0: [e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858, d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858, 7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858], old=null RUNNING
datanode_2  | 2019-10-10 12:57:02,726 INFO impl.RaftServerImpl: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b@group-244BA772D4DA: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-10 12:55:44,651 INFO impl.RaftServerImpl: e6339621-0611-4e30-91e1-d7a848e5d445@group-B0EAF4076EDF: change Leader from null to 7563b945-afde-4c9e-bfd2-d0e3f53b9fde at term 4 for appendEntries, leader elected after 35854ms
datanode_1  | 2019-10-10 12:56:49,638 INFO impl.RaftServerImpl: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E: shutdown
datanode_2  | 2019-10-10 12:57:02,726 INFO impl.RoleInfo: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b: start FollowerState
datanode_3  | 2019-10-10 12:55:44,673 INFO impl.RaftServerImpl: e6339621-0611-4e30-91e1-d7a848e5d445@group-B0EAF4076EDF: set configuration 0: [e6339621-0611-4e30-91e1-d7a848e5d445:172.18.0.7:9858, d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b:172.18.0.4:9858, 7563b945-afde-4c9e-bfd2-d0e3f53b9fde:172.18.0.6:9858], old=null at 0
datanode_1  | 2019-10-10 12:56:49,638 INFO util.JmxRegister: Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-EAC1E962527E,id=7563b945-afde-4c9e-bfd2-d0e3f53b9fde
datanode_2  | 2019-10-10 12:57:02,726 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-244BA772D4DA,id=d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b
datanode_3  | 2019-10-10 12:55:44,680 INFO segmented.SegmentedRaftLogWorker: e6339621-0611-4e30-91e1-d7a848e5d445@group-B0EAF4076EDF-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-10 12:56:49,640 INFO impl.RoleInfo: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde: shutdown LeaderState
datanode_2  | 2019-10-10 12:57:07,675 INFO impl.FollowerState: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b@group-351A6F498586-FollowerState: change to CANDIDATE, lastRpcTime:5179ms, electionTimeout:5178ms
datanode_3  | 2019-10-10 12:55:44,838 INFO segmented.SegmentedRaftLogWorker: e6339621-0611-4e30-91e1-d7a848e5d445@group-B0EAF4076EDF-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/fbe9dc1f-4eb8-4c8b-ae24-b0eaf4076edf/current/log_inprogress_0
datanode_1  | 2019-10-10 12:56:49,642 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E->e6339621-0611-4e30-91e1-d7a848e5d445-GrpcLogAppender: Wait interrupted by java.lang.InterruptedException
datanode_2  | 2019-10-10 12:57:07,675 INFO impl.RoleInfo: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b: shutdown FollowerState
datanode_3  | 2019-10-10 12:55:49,634 INFO impl.RaftServerImpl: e6339621-0611-4e30-91e1-d7a848e5d445@group-EAC1E962527E: changes role from  FOLLOWER to FOLLOWER at term 5 for recognizeCandidate:7563b945-afde-4c9e-bfd2-d0e3f53b9fde
datanode_1  | 2019-10-10 12:56:49,642 WARN server.GrpcLogAppender: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E->d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b-GrpcLogAppender: Wait interrupted by java.lang.InterruptedException
datanode_2  | 2019-10-10 12:57:07,676 INFO impl.RaftServerImpl: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b@group-351A6F498586: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-10-10 12:55:49,634 INFO impl.RoleInfo: e6339621-0611-4e30-91e1-d7a848e5d445: shutdown FollowerState
datanode_1  | 2019-10-10 12:56:49,642 INFO impl.PendingRequests: 7563b945-afde-4c9e-bfd2-d0e3f53b9fde@group-EAC1E962527E-PendingRequests: sendNotLeaderResponses
datanode_2  | 2019-10-10 12:57:07,676 INFO impl.RoleInfo: d7c1f0d3-6c29-47d6-89d3-c3d445c8ba7b: start LeaderElection
datanode_3  | 2019-10-10 12:55:49,634 INFO impl.RoleInfo: e6339621-0611-4e30-91e1-d7a848e5d445: start FollowerState
