Attaching to ozones3-haproxy_datanode_3, ozones3-haproxy_datanode_2, ozones3-haproxy_om_1, ozones3-haproxy_s3g1_1, ozones3-haproxy_datanode_1, ozones3-haproxy_s3g3_1, ozones3-haproxy_s3g2_1, ozones3-haproxy_scm_1, ozones3-haproxy_s3g_1
datanode_3  | 2019-10-21 07:35:33,474 [main] INFO       - STARTUP_MSG: 
datanode_2  | 2019-10-21 07:35:42,783 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-21 07:35:42,863 INFO impl.LeaderElection: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-B4593B60BB59-LeaderElection1: begin an election at term 1 for -1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858], old=null
datanode_1  | 2019-10-21 07:35:42,810 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-10-21 07:36:02,521 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:42,784 INFO segmented.SegmentedRaftLogWorker: new 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/d78b09d2-d758-4e96-81ec-81322923a7af
datanode_3  | 2019-10-21 07:35:42,865 INFO impl.RoleInfo: 4556d2c7-3007-4145-bdc4-46b631cf9e34: shutdown LeaderElection
datanode_1  | 2019-10-21 07:35:42,810 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-10-21 07:36:02,559 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:42,784 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-21 07:35:42,865 INFO impl.RaftServerImpl: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-B4593B60BB59: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-10-21 07:35:42,810 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-10-21 07:36:02,599 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:42,784 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-21 07:35:42,810 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-10-21 07:36:02,635 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:42,784 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-21 07:35:42,865 INFO impl.RaftServerImpl: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-B4593B60BB59: change Leader from null to 4556d2c7-3007-4145-bdc4-46b631cf9e34 at term 1 for becomeLeader, leader elected after 325ms
datanode_1  | 2019-10-21 07:35:42,810 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
scm_1       | 2019-10-21 07:36:02,678 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:42,784 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-21 07:35:42,869 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-10-21 07:35:42,811 INFO segmented.SegmentedRaftLogWorker: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-10-21 07:36:02,719 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:42,784 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-21 07:35:42,869 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-10-21 07:35:42,811 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-10-21 07:36:02,755 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:42,784 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-10-21 07:35:42,872 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-10-21 07:35:42,811 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1       | 2019-10-21 07:36:02,794 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:42,784 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-21 07:35:42,875 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-10-21 07:35:42,784 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-10-21 07:36:02,826 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:42,811 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-21 07:35:42,875 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-10-21 07:35:42,784 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-10-21 07:36:02,860 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:42,811 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-21 07:35:42,876 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-10-21 07:35:42,785 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
scm_1       | 2019-10-21 07:36:02,900 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:42,816 INFO impl.RaftServerImpl: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF: start as a follower, conf=-1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
datanode_3  | 2019-10-21 07:35:42,887 INFO impl.RoleInfo: 4556d2c7-3007-4145-bdc4-46b631cf9e34: start LeaderState
datanode_2  | 2019-10-21 07:35:42,785 INFO segmented.SegmentedRaftLogWorker: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-10-21 07:36:02,934 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:42,816 INFO impl.RaftServerImpl: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-21 07:35:42,904 INFO segmented.SegmentedRaftLogWorker: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-B4593B60BB59-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-21 07:35:42,785 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-10-21 07:36:02,975 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:42,816 INFO impl.RoleInfo: 25cd38c0-19a8-448c-ae94-9b33a62567ea: start FollowerState
datanode_3  | 2019-10-21 07:35:42,912 INFO impl.RaftServerImpl: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-B4593B60BB59: set configuration 0: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858], old=null at 0
datanode_2  | 2019-10-21 07:35:42,785 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1       | 2019-10-21 07:36:03,014 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:42,934 INFO impl.FollowerState: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF-FollowerState: change to CANDIDATE, lastRpcTime:117ms, electionTimeout:117ms
datanode_2  | 2019-10-21 07:35:42,785 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1       | 2019-10-21 07:36:03,040 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:42,935 INFO impl.RoleInfo: 4556d2c7-3007-4145-bdc4-46b631cf9e34: shutdown FollowerState
datanode_1  | 2019-10-21 07:35:42,817 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-81322923A7AF,id=25cd38c0-19a8-448c-ae94-9b33a62567ea
datanode_2  | 2019-10-21 07:35:42,786 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1       | 2019-10-21 07:36:03,065 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:42,935 INFO impl.RaftServerImpl: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-21 07:35:42,832 INFO impl.FollowerState: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF-FollowerState: change to CANDIDATE, lastRpcTime:15ms, electionTimeout:15ms
datanode_2  | 2019-10-21 07:35:42,789 INFO impl.RaftServerImpl: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF: start as a follower, conf=-1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
scm_1       | 2019-10-21 07:36:03,089 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:42,790 INFO impl.RaftServerImpl: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | 2019-10-21 07:36:03,111 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:42,832 INFO impl.RoleInfo: 25cd38c0-19a8-448c-ae94-9b33a62567ea: shutdown FollowerState
datanode_3  | 2019-10-21 07:35:42,935 INFO impl.RoleInfo: 4556d2c7-3007-4145-bdc4-46b631cf9e34: start LeaderElection
datanode_2  | 2019-10-21 07:35:42,790 INFO impl.RoleInfo: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee: start FollowerState
scm_1       | 2019-10-21 07:36:03,134 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:42,832 INFO impl.RaftServerImpl: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-10-21 07:35:42,960 INFO impl.LeaderElection: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF-LeaderElection2: begin an election at term 1 for -1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
datanode_2  | 2019-10-21 07:35:42,790 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-81322923A7AF,id=2a1f43ae-bf6c-44ec-baf8-c550076d1fee
scm_1       | 2019-10-21 07:36:03,158 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:42,832 INFO impl.RoleInfo: 25cd38c0-19a8-448c-ae94-9b33a62567ea: start LeaderElection
datanode_3  | 2019-10-21 07:35:43,051 INFO segmented.SegmentedRaftLogWorker: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-B4593B60BB59-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/a8add082-585f-46fd-8a6a-b4593b60bb59/current/log_inprogress_0
datanode_2  | 2019-10-21 07:35:42,866 INFO impl.FollowerState: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF-FollowerState: change to CANDIDATE, lastRpcTime:76ms, electionTimeout:76ms
scm_1       | 2019-10-21 07:36:03,184 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:42,863 INFO impl.LeaderElection: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF-LeaderElection2: begin an election at term 1 for -1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
datanode_3  | 2019-10-21 07:35:43,058 INFO impl.RaftServerImpl: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF: changes role from CANDIDATE to FOLLOWER at term 2 for recognizeCandidate:2a1f43ae-bf6c-44ec-baf8-c550076d1fee
datanode_2  | 2019-10-21 07:35:42,867 INFO impl.RoleInfo: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee: shutdown FollowerState
scm_1       | 2019-10-21 07:36:03,209 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:43,058 INFO impl.RoleInfo: 4556d2c7-3007-4145-bdc4-46b631cf9e34: shutdown LeaderElection
datanode_1  | 2019-10-21 07:35:43,050 INFO impl.LeaderElection: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF-LeaderElection2: Election TIMEOUT; received 1 response(s) [25cd38c0-19a8-448c-ae94-9b33a62567ea<-4556d2c7-3007-4145-bdc4-46b631cf9e34#0:FAIL-t1] and 0 exception(s); 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF:t1, leader=null, voted=25cd38c0-19a8-448c-ae94-9b33a62567ea, raftlog=25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
datanode_2  | 2019-10-21 07:35:42,867 INFO impl.RaftServerImpl: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
scm_1       | 2019-10-21 07:36:03,234 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:43,058 INFO impl.RoleInfo: 4556d2c7-3007-4145-bdc4-46b631cf9e34: start FollowerState
datanode_1  | 2019-10-21 07:35:43,080 INFO impl.LeaderElection: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF-LeaderElection2: begin an election at term 2 for -1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
datanode_2  | 2019-10-21 07:35:42,867 INFO impl.RoleInfo: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee: start LeaderElection
datanode_3  | 2019-10-21 07:35:43,102 INFO impl.RaftServerImpl: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:25cd38c0-19a8-448c-ae94-9b33a62567ea
scm_1       | 2019-10-21 07:36:03,259 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:43,125 INFO impl.LeaderElection: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF-LeaderElection2: Election PASSED; received 2 response(s) [25cd38c0-19a8-448c-ae94-9b33a62567ea<-4556d2c7-3007-4145-bdc4-46b631cf9e34#0:OK-t2, 25cd38c0-19a8-448c-ae94-9b33a62567ea<-2a1f43ae-bf6c-44ec-baf8-c550076d1fee#0:FAIL-t2] and 0 exception(s); 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF:t2, leader=null, voted=25cd38c0-19a8-448c-ae94-9b33a62567ea, raftlog=25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
datanode_2  | 2019-10-21 07:35:42,881 INFO impl.LeaderElection: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF-LeaderElection2: begin an election at term 1 for -1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
datanode_3  | 2019-10-21 07:35:43,103 INFO impl.RoleInfo: 4556d2c7-3007-4145-bdc4-46b631cf9e34: shutdown FollowerState
scm_1       | 2019-10-21 07:36:03,285 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:43,127 INFO impl.RoleInfo: 25cd38c0-19a8-448c-ae94-9b33a62567ea: shutdown LeaderElection
datanode_2  | 2019-10-21 07:35:43,017 INFO impl.LeaderElection: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF-LeaderElection2: Election TIMEOUT; received 0 response(s) [] and 0 exception(s); 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF:t1, leader=null, voted=2a1f43ae-bf6c-44ec-baf8-c550076d1fee, raftlog=2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
datanode_3  | 2019-10-21 07:35:43,103 INFO impl.RoleInfo: 4556d2c7-3007-4145-bdc4-46b631cf9e34: start FollowerState
scm_1       | 2019-10-21 07:36:03,310 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:43,030 INFO impl.LeaderElection: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF-LeaderElection2: begin an election at term 2 for -1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
datanode_3  | 2019-10-21 07:35:43,103 INFO impl.FollowerState: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
scm_1       | 2019-10-21 07:36:03,335 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:43,085 INFO impl.LeaderElection: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF-LeaderElection2: Election REJECTED; received 2 response(s) [2a1f43ae-bf6c-44ec-baf8-c550076d1fee<-4556d2c7-3007-4145-bdc4-46b631cf9e34#0:FAIL-t2, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee<-25cd38c0-19a8-448c-ae94-9b33a62567ea#0:FAIL-t2] and 0 exception(s); 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF:t2, leader=null, voted=2a1f43ae-bf6c-44ec-baf8-c550076d1fee, raftlog=2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
datanode_1  | 2019-10-21 07:35:43,128 INFO impl.RaftServerImpl: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
scm_1       | 2019-10-21 07:36:03,362 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:43,087 INFO impl.RaftServerImpl: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-10-21 07:35:43,128 INFO impl.RaftServerImpl: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF: change Leader from null to 25cd38c0-19a8-448c-ae94-9b33a62567ea at term 2 for becomeLeader, leader elected after 319ms
scm_1       | 2019-10-21 07:36:03,387 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:43,167 INFO impl.LeaderElection: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF-LeaderElection2: Election DISCOVERED_A_NEW_TERM; received 1 response(s) [4556d2c7-3007-4145-bdc4-46b631cf9e34<-2a1f43ae-bf6c-44ec-baf8-c550076d1fee#0:FAIL-t2] and 0 exception(s); 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF:t2, leader=null, voted=25cd38c0-19a8-448c-ae94-9b33a62567ea, raftlog=4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
datanode_2  | 2019-10-21 07:35:43,087 INFO impl.RoleInfo: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee: shutdown LeaderElection
datanode_1  | 2019-10-21 07:35:43,128 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
scm_1       | 2019-10-21 07:36:03,410 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
scm_1       | 2019-10-21 07:36:03,436 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:43,179 INFO impl.FollowerState: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF-FollowerState: change to CANDIDATE, lastRpcTime:76ms, electionTimeout:76ms
datanode_1  | 2019-10-21 07:35:43,128 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-10-21 07:35:43,087 INFO impl.RoleInfo: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee: start FollowerState
scm_1       | 2019-10-21 07:36:03,470 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:43,180 INFO impl.RoleInfo: 4556d2c7-3007-4145-bdc4-46b631cf9e34: shutdown FollowerState
datanode_1  | 2019-10-21 07:35:43,128 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
scm_1       | 2019-10-21 07:36:03,495 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:43,184 INFO impl.FollowerState: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF-FollowerState: change to CANDIDATE, lastRpcTime:97ms, electionTimeout:97ms
datanode_3  | 2019-10-21 07:35:43,180 INFO impl.RaftServerImpl: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_1  | 2019-10-21 07:35:43,128 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
scm_1       | 2019-10-21 07:36:03,517 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:43,185 INFO impl.RoleInfo: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee: shutdown FollowerState
