Attaching to ozoneperf_scm_1, ozoneperf_datanode_1, ozoneperf_datanode_3, ozoneperf_prometheus_1, ozoneperf_datanode_2, ozoneperf_om_1, ozoneperf_freon_1, ozoneperf_s3g_1, ozoneperf_jaeger_1, ozoneperf_grafana_1
datanode_1    | 2019-10-15 08:48:48,759 [main] INFO       - STARTUP_MSG: 
scm_1         | 2019-10-15 08:48:52,907 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_1    | 2019-10-15 08:48:58,675 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="Update org table charset"
datanode_3    | 2019-10-15 08:48:51,224 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_2    | 2019-10-15 08:48:53,530 INFO impl.RaftServerProxy: dc570e81-0b85-48a0-97c9-c568a1a89f65: start RPC server
om_1          | 2019-10-15 08:48:56,431 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
scm_1         | 2019-10-15 08:48:52,963 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_1    | 2019-10-15 08:48:58,676 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="Update org_user table charset"
datanode_3    | 2019-10-15 08:48:51,409 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
datanode_2    | 2019-10-15 08:48:53,652 INFO server.GrpcService: dc570e81-0b85-48a0-97c9-c568a1a89f65: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
om_1          | 2019-10-15 08:48:56,432 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
scm_1         | 2019-10-15 08:48:52,964 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
datanode_1    | 2019-10-15 08:48:58,676 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1    | 2019-10-15 08:48:58,677 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3    | 2019-10-15 08:48:53,504 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
datanode_3    | 2019-10-15 08:48:53,508 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
om_1          | 2019-10-15 08:48:56,432 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
scm_1         | 2019-10-15 08:48:53,250 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
datanode_1    | 2019-10-15 08:48:58,678 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3    | 2019-10-15 08:48:53,509 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb at port 9858
datanode_2    | 2019-10-15 08:48:57,104 INFO impl.RaftServerProxy: dc570e81-0b85-48a0-97c9-c568a1a89f65: addNew group-A1A2125F11C8:[dc570e81-0b85-48a0-97c9-c568a1a89f65:172.18.0.7:9858] returns group-A1A2125F11C8:java.util.concurrent.CompletableFuture@3a089de2[Not completed]
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="Migrate all Read Only Viewers to Viewers"
om_1          | 2019-10-15 08:48:56,432 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
scm_1         | 2019-10-15 08:48:53,251 INFO ipc.Server: IPC Server Responder: starting
datanode_1    | 2019-10-15 08:48:58,678 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3    | 2019-10-15 08:48:53,531 INFO impl.RaftServerProxy: 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb: start RPC server
datanode_2    | 2019-10-15 08:48:57,125 INFO impl.RaftServerImpl: dc570e81-0b85-48a0-97c9-c568a1a89f65: new RaftServerImpl for group-A1A2125F11C8:[dc570e81-0b85-48a0-97c9-c568a1a89f65:172.18.0.7:9858] with ContainerStateMachine:uninitialized
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard table"
om_1          | 2019-10-15 08:48:56,432 INFO db.DBStoreBuilder: using custom profile for table: s3Table
scm_1         | 2019-10-15 08:48:53,251 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_1    | 2019-10-15 08:48:58,679 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2    | 2019-10-15 08:48:57,126 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="add index dashboard.account_id"
datanode_3    | 2019-10-15 08:48:53,664 INFO server.GrpcService: 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
om_1          | 2019-10-15 08:48:56,433 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
scm_1         | 2019-10-15 08:48:53,255 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_1    | 2019-10-15 08:48:58,693 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2    | 2019-10-15 08:48:57,127 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_account_id_slug"
datanode_3    | 2019-10-15 08:48:58,283 INFO impl.RaftServerProxy: 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb: addNew group-CB47605C0CCA:[2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb:172.18.0.9:9858] returns group-CB47605C0CCA:java.util.concurrent.CompletableFuture@62b4c64f[Not completed]
om_1          | 2019-10-15 08:48:56,433 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
scm_1         | 2019-10-15 08:48:53,256 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_1    | 2019-10-15 08:48:58,697 INFO segmented.SegmentedRaftLogWorker: 3cc92c89-68f0-424e-839f-8d983846c20a@group-2ABECDF7463B-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2    | 2019-10-15 08:48:57,127 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_tag table"
om_1          | 2019-10-15 08:48:56,433 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
scm_1         | 2019-10-15 08:48:53,256 INFO ipc.Server: IPC Server Responder: starting
datanode_1    | 2019-10-15 08:48:58,703 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2    | 2019-10-15 08:48:57,128 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3    | 2019-10-15 08:48:58,306 INFO impl.RaftServerImpl: 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb: new RaftServerImpl for group-CB47605C0CCA:[2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb:172.18.0.9:9858] with ContainerStateMachine:uninitialized
om_1          | 2019-10-15 08:48:56,433 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_tag.dasboard_id_term"
scm_1         | 2019-10-15 08:48:53,256 INFO ipc.Server: IPC Server listener on 9863: starting
datanode_1    | 2019-10-15 08:48:58,704 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2    | 2019-10-15 08:48:57,128 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3    | 2019-10-15 08:48:58,308 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1          | 2019-10-15 08:48:56,434 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_dashboard_tag_dashboard_id_term - v1"
scm_1         | 2019-10-15 08:48:53,260 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_1    | 2019-10-15 08:48:58,704 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2    | 2019-10-15 08:48:57,134 INFO impl.RaftServerImpl: dc570e81-0b85-48a0-97c9-c568a1a89f65@group-A1A2125F11C8: ConfigurationManager, init=-1: [dc570e81-0b85-48a0-97c9-c568a1a89f65:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_3    | 2019-10-15 08:48:58,309 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1          | 2019-10-15 08:48:56,434 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table dashboard to dashboard_v1 - v1"
scm_1         | 2019-10-15 08:48:53,261 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_1    | 2019-10-15 08:48:58,705 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2    | 2019-10-15 08:48:57,135 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3    | 2019-10-15 08:48:58,309 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1          | 2019-10-15 08:48:56,434 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
scm_1         | 2019-10-15 08:48:53,262 INFO ipc.Server: IPC Server Responder: starting
datanode_1    | 2019-10-15 08:48:58,729 INFO impl.RaftServerImpl: 3cc92c89-68f0-424e-839f-8d983846c20a@group-2ABECDF7463B: start as a follower, conf=-1: [3cc92c89-68f0-424e-839f-8d983846c20a:172.18.0.10:9858], old=null
datanode_3    | 2019-10-15 08:48:58,310 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2    | 2019-10-15 08:48:57,139 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard v2"
om_1          | 2019-10-15 08:48:56,434 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
scm_1         | 2019-10-15 08:48:53,262 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_1    | 2019-10-15 08:48:58,730 INFO impl.RaftServerImpl: 3cc92c89-68f0-424e-839f-8d983846c20a@group-2ABECDF7463B: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3    | 2019-10-15 08:48:58,310 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2    | 2019-10-15 08:48:57,140 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/65a24c31-dc8d-456e-8182-a1a2125f11c8 does not exist. Creating ...
om_1          | 2019-10-15 08:48:56,434 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
scm_1         | 2019-10-15 08:48:53,267 INFO http.HttpServer2: Jetty bound to port 9876
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_org_id - v2"
datanode_1    | 2019-10-15 08:48:58,732 INFO impl.RoleInfo: 3cc92c89-68f0-424e-839f-8d983846c20a: start FollowerState
datanode_3    | 2019-10-15 08:48:58,319 INFO impl.RaftServerImpl: 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb@group-CB47605C0CCA: ConfigurationManager, init=-1: [2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb:172.18.0.9:9858], old=null, confs=<EMPTY_MAP>
datanode_2    | 2019-10-15 08:48:57,157 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/65a24c31-dc8d-456e-8182-a1a2125f11c8/in_use.lock acquired by nodename 7@b15a3bd0a5f0
om_1          | 2019-10-15 08:48:56,444 INFO db.DBStoreBuilder: using custom profile for table: default
scm_1         | 2019-10-15 08:48:53,269 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_dashboard_org_id_slug - v2"
datanode_1    | 2019-10-15 08:48:58,745 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-2ABECDF7463B,id=3cc92c89-68f0-424e-839f-8d983846c20a
datanode_3    | 2019-10-15 08:48:58,319 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2    | 2019-10-15 08:48:57,172 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/65a24c31-dc8d-456e-8182-a1a2125f11c8 has been successfully formatted.
om_1          | 2019-10-15 08:48:56,444 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
scm_1         | 2019-10-15 08:48:53,316 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@108bdbd8{/logs,file:///var/log/hadoop/,AVAILABLE}
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="copy dashboard v1 to v2"
datanode_1    | 2019-10-15 08:48:58,802 [Command processor thread] INFO       - Create Pipeline RATIS ONE #id: "ff2a4adc-9cd0-4795-9694-2abecdf7463b"
datanode_3    | 2019-10-15 08:48:58,324 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2    | 2019-10-15 08:48:57,222 [pool-8-thread-1] INFO       - group-A1A2125F11C8: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1          | 2019-10-15 08:48:56,446 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
scm_1         | 2019-10-15 08:48:53,317 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@15dd5ac2{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="drop table dashboard_v1"
datanode_1    |  command succeed on datanode 3cc92c89-68f0-424e-839f-8d983846c20a.
datanode_3    | 2019-10-15 08:48:58,326 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/4680841b-42c6-4cfd-996e-cb47605c0cca does not exist. Creating ...
om_1          | 2019-10-15 08:48:56,954 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
scm_1         | 2019-10-15 08:48:53,408 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@71904469{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-2360989009710292748.dir/webapp/,AVAILABLE}{/scm}
datanode_2    | 2019-10-15 08:48:57,222 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="alter dashboard.data to mediumtext v1"
datanode_1    | 2019-10-15 08:48:58,808 INFO impl.RaftServerProxy: 3cc92c89-68f0-424e-839f-8d983846c20a: addNew group-EC52213A6100:[dc570e81-0b85-48a0-97c9-c568a1a89f65:172.18.0.7:9858, 3cc92c89-68f0-424e-839f-8d983846c20a:172.18.0.10:9858, 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb:172.18.0.9:9858] returns group-EC52213A6100:java.util.concurrent.CompletableFuture@1be34795[Not completed]
datanode_3    | 2019-10-15 08:48:58,562 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/4680841b-42c6-4cfd-996e-cb47605c0cca/in_use.lock acquired by nodename 7@b6829bfc2fac
om_1          | 2019-10-15 08:48:56,965 INFO ipc.Server: Starting Socket Reader #1 for port 9862
scm_1         | 2019-10-15 08:48:53,413 INFO server.AbstractConnector: Started ServerConnector@2f37f1f9{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="Add column updated_by in dashboard - v2"
datanode_2    | 2019-10-15 08:48:57,224 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1    | 2019-10-15 08:48:58,818 INFO impl.RaftServerImpl: 3cc92c89-68f0-424e-839f-8d983846c20a: new RaftServerImpl for group-EC52213A6100:[dc570e81-0b85-48a0-97c9-c568a1a89f65:172.18.0.7:9858, 3cc92c89-68f0-424e-839f-8d983846c20a:172.18.0.10:9858, 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb:172.18.0.9:9858] with ContainerStateMachine:uninitialized
datanode_3    | 2019-10-15 08:48:58,570 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/4680841b-42c6-4cfd-996e-cb47605c0cca has been successfully formatted.
om_1          | 2019-10-15 08:48:57,006 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.6:9862
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="Add column created_by in dashboard - v2"
datanode_2    | 2019-10-15 08:48:57,229 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1    | 2019-10-15 08:48:58,819 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1          | 2019-10-15 08:48:57,085 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_3    | 2019-10-15 08:48:58,575 [pool-8-thread-1] INFO       - group-CB47605C0CCA: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="Add column gnetId in dashboard"
datanode_2    | 2019-10-15 08:48:57,229 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1    | 2019-10-15 08:48:58,819 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1         | 2019-10-15 08:48:53,413 INFO server.Server: Started @3181ms
om_1          | 2019-10-15 08:48:57,130 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_3    | 2019-10-15 08:48:58,575 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for gnetId in dashboard"
datanode_2    | 2019-10-15 08:48:57,231 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1    | 2019-10-15 08:48:58,819 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1         | 2019-10-15 08:48:53,416 INFO impl.MetricsSinkAdapter: Sink prometheus started
om_1          | 2019-10-15 08:48:57,131 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_3    | 2019-10-15 08:48:58,578 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="Add column plugin_id in dashboard"
datanode_2    | 2019-10-15 08:48:57,234 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
datanode_1    | 2019-10-15 08:48:58,819 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1         | 2019-10-15 08:48:53,416 INFO impl.MetricsSystemImpl: Registered sink prometheus
om_1          | 2019-10-15 08:48:57,179 INFO ipc.Server: IPC Server Responder: starting
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for plugin_id in dashboard"
datanode_2    | 2019-10-15 08:48:57,239 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_1    | 2019-10-15 08:48:58,819 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1         | 2019-10-15 08:48:53,418 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_3    | 2019-10-15 08:48:58,583 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for dashboard_id in dashboard_tag"
datanode_2    | 2019-10-15 08:48:57,275 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1    | 2019-10-15 08:48:58,819 INFO impl.RaftServerImpl: 3cc92c89-68f0-424e-839f-8d983846c20a@group-EC52213A6100: ConfigurationManager, init=-1: [dc570e81-0b85-48a0-97c9-c568a1a89f65:172.18.0.7:9858, 3cc92c89-68f0-424e-839f-8d983846c20a:172.18.0.10:9858, 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb:172.18.0.9:9858], old=null, confs=<EMPTY_MAP>
scm_1         | 2019-10-15 08:48:53,428 INFO util.JvmPauseMonitor: Starting JVM pause monitor
om_1          | 2019-10-15 08:48:57,179 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_3    | 2019-10-15 08:48:58,583 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard table charset"
datanode_2    | 2019-10-15 08:48:57,280 INFO segmented.SegmentedRaftLogWorker: new dc570e81-0b85-48a0-97c9-c568a1a89f65@group-A1A2125F11C8-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/65a24c31-dc8d-456e-8182-a1a2125f11c8
datanode_1    | 2019-10-15 08:48:58,820 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1         | 2019-10-15 08:48:54,115 INFO net.NetworkTopology: Added a new node: /default-rack/dc570e81-0b85-48a0-97c9-c568a1a89f65
datanode_3    | 2019-10-15 08:48:58,585 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1          | 2019-10-15 08:48:57,229 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard_tag table charset"
datanode_2    | 2019-10-15 08:48:57,280 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1    | 2019-10-15 08:48:58,820 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1         | 2019-10-15 08:48:54,115 INFO node.SCMNodeManager: Registered Data node : dc570e81-0b85-48a0-97c9-c568a1a89f65{ip: 172.18.0.7, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
datanode_3    | 2019-10-15 08:48:58,589 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
om_1          | 2019-10-15 08:48:57,339 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="Add column folder_id in dashboard"
datanode_2    | 2019-10-15 08:48:57,281 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1    | 2019-10-15 08:48:58,820 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/801da7c0-ac72-41d4-be22-ec52213a6100 does not exist. Creating ...
scm_1         | 2019-10-15 08:48:54,119 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_3    | 2019-10-15 08:48:58,594 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1          | 2019-10-15 08:48:57,342 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="Add column isFolder in dashboard"
datanode_2    | 2019-10-15 08:48:57,282 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1    | 2019-10-15 08:48:58,833 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/801da7c0-ac72-41d4-be22-ec52213a6100/in_use.lock acquired by nodename 7@3fb04967aa36
datanode_3    | 2019-10-15 08:48:58,643 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1          | 2019-10-15 08:48:57,348 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2    | 2019-10-15 08:48:57,282 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="Add column has_acl in dashboard"
scm_1         | 2019-10-15 08:48:54,119 INFO safemode.SCMSafeModeManager: DataNodeSafeModeRule rule is successfully validated
datanode_1    | 2019-10-15 08:48:58,860 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/801da7c0-ac72-41d4-be22-ec52213a6100 has been successfully formatted.
datanode_3    | 2019-10-15 08:48:58,649 INFO segmented.SegmentedRaftLogWorker: new 2ef0f42d-f30f-43bb-b8d0-2c2a5da3e8cb@group-CB47605C0CCA-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/4680841b-42c6-4cfd-996e-cb47605c0cca
om_1          | 2019-10-15 08:48:57,350 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="Add column uid in dashboard"
scm_1         | 2019-10-15 08:48:54,120 INFO safemode.SCMSafeModeManager: ContainerSafeModeRule rule is successfully validated
datanode_1    | 2019-10-15 08:48:58,861 [pool-8-thread-1] INFO       - group-EC52213A6100: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3    | 2019-10-15 08:48:58,650 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1          | 2019-10-15 08:48:57,351 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
grafana_1     | t=2019-10-15T08:48:46+0000 lvl=info msg="Executing migration" logger=migrator id="Update uid column values in dashboard"
scm_1         | 2019-10-15 08:48:54,124 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=65a24c31-dc8d-456e-8182-a1a2125f11c8 create command to datanode dc570e81-0b85-48a0-97c9-c568a1a89f65
datanode_1    | 2019-10-15 08:48:58,861 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
