Attaching to ozone_datanode_2, ozone_datanode_3, ozone_om_1, ozone_datanode_1, ozone_scm_1
datanode_3  | 2019-10-22 06:36:46,971 [main] INFO       - STARTUP_MSG: 
datanode_1  | 2019-10-22 06:36:55,547 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-22 06:36:55,528 INFO impl.RaftServerImpl: 5042f483-6cc9-45fe-a94b-337486b42e69@group-8FD12B0F40BF: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-22 06:37:00,340 INFO impl.FollowerState: c09c6638-ffa8-4fc6-8324-521275a84031@group-AF92349AAF58-FollowerState: change to CANDIDATE, lastRpcTime:5004ms, electionTimeout:5003ms
scm_1       | 2019-10-22 06:37:12,053 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:55,547 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-10-22 06:36:55,528 INFO impl.RoleInfo: 5042f483-6cc9-45fe-a94b-337486b42e69: start FollowerState
datanode_3  | 2019-10-22 06:37:00,342 INFO impl.RoleInfo: c09c6638-ffa8-4fc6-8324-521275a84031: shutdown FollowerState
scm_1       | 2019-10-22 06:37:12,100 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:55,548 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-22 06:37:00,343 INFO impl.RaftServerImpl: c09c6638-ffa8-4fc6-8324-521275a84031@group-AF92349AAF58: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-22 06:36:55,529 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-8FD12B0F40BF,id=5042f483-6cc9-45fe-a94b-337486b42e69
scm_1       | 2019-10-22 06:37:12,148 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:55,548 INFO impl.RaftServerImpl: cab4ac40-2308-405a-b258-eb3ecde5a634@group-8FD12B0F40BF: start as a follower, conf=-1: [5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858, c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858, cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858], old=null
datanode_2  | 2019-10-22 06:36:55,529 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-22 06:37:00,347 INFO impl.RoleInfo: c09c6638-ffa8-4fc6-8324-521275a84031: start LeaderElection
scm_1       | 2019-10-22 06:37:12,200 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:55,548 INFO impl.RaftServerImpl: cab4ac40-2308-405a-b258-eb3ecde5a634@group-8FD12B0F40BF: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-22 06:36:59,850 INFO impl.FollowerState: 5042f483-6cc9-45fe-a94b-337486b42e69@group-D1645B6AE57E-FollowerState: change to CANDIDATE, lastRpcTime:5055ms, electionTimeout:5054ms
datanode_3  | 2019-10-22 06:37:00,364 INFO impl.LeaderElection: c09c6638-ffa8-4fc6-8324-521275a84031@group-AF92349AAF58-LeaderElection1: begin an election at term 1 for -1: [c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858], old=null
scm_1       | 2019-10-22 06:37:12,250 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:55,548 INFO impl.RoleInfo: cab4ac40-2308-405a-b258-eb3ecde5a634: start FollowerState
datanode_2  | 2019-10-22 06:36:59,852 INFO impl.RoleInfo: 5042f483-6cc9-45fe-a94b-337486b42e69: shutdown FollowerState
datanode_3  | 2019-10-22 06:37:00,365 INFO impl.RoleInfo: c09c6638-ffa8-4fc6-8324-521275a84031: shutdown LeaderElection
scm_1       | 2019-10-22 06:37:12,301 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:55,549 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-8FD12B0F40BF,id=cab4ac40-2308-405a-b258-eb3ecde5a634
datanode_2  | 2019-10-22 06:36:59,853 INFO impl.RaftServerImpl: 5042f483-6cc9-45fe-a94b-337486b42e69@group-D1645B6AE57E: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-10-22 06:37:00,366 INFO impl.RaftServerImpl: c09c6638-ffa8-4fc6-8324-521275a84031@group-AF92349AAF58: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
scm_1       | 2019-10-22 06:37:12,346 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:55,549 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-10-22 06:36:59,857 INFO impl.RoleInfo: 5042f483-6cc9-45fe-a94b-337486b42e69: start LeaderElection
datanode_3  | 2019-10-22 06:37:00,367 INFO impl.RaftServerImpl: c09c6638-ffa8-4fc6-8324-521275a84031@group-AF92349AAF58: change Leader from null to c09c6638-ffa8-4fc6-8324-521275a84031 at term 1 for becomeLeader, leader elected after 5109ms
scm_1       | 2019-10-22 06:37:12,399 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:59,310 INFO impl.FollowerState: cab4ac40-2308-405a-b258-eb3ecde5a634@group-421C166F1872-FollowerState: change to CANDIDATE, lastRpcTime:5098ms, electionTimeout:5098ms
datanode_2  | 2019-10-22 06:36:59,883 INFO impl.LeaderElection: 5042f483-6cc9-45fe-a94b-337486b42e69@group-D1645B6AE57E-LeaderElection1: begin an election at term 1 for -1: [5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858], old=null
datanode_3  | 2019-10-22 06:37:00,372 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
scm_1       | 2019-10-22 06:37:12,445 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:59,312 INFO impl.RoleInfo: cab4ac40-2308-405a-b258-eb3ecde5a634: shutdown FollowerState
datanode_2  | 2019-10-22 06:36:59,884 INFO impl.RoleInfo: 5042f483-6cc9-45fe-a94b-337486b42e69: shutdown LeaderElection
datanode_3  | 2019-10-22 06:37:00,373 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
scm_1       | 2019-10-22 06:37:12,495 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:59,313 INFO impl.RaftServerImpl: cab4ac40-2308-405a-b258-eb3ecde5a634@group-421C166F1872: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-22 06:36:59,885 INFO impl.RaftServerImpl: 5042f483-6cc9-45fe-a94b-337486b42e69@group-D1645B6AE57E: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-10-22 06:37:00,377 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
scm_1       | 2019-10-22 06:37:12,546 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:59,317 INFO impl.RoleInfo: cab4ac40-2308-405a-b258-eb3ecde5a634: start LeaderElection
datanode_2  | 2019-10-22 06:36:59,885 INFO impl.RaftServerImpl: 5042f483-6cc9-45fe-a94b-337486b42e69@group-D1645B6AE57E: change Leader from null to 5042f483-6cc9-45fe-a94b-337486b42e69 at term 1 for becomeLeader, leader elected after 5185ms
datanode_3  | 2019-10-22 06:37:00,384 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
scm_1       | 2019-10-22 06:37:12,596 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:59,342 INFO impl.LeaderElection: cab4ac40-2308-405a-b258-eb3ecde5a634@group-421C166F1872-LeaderElection1: begin an election at term 1 for -1: [cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858], old=null
datanode_2  | 2019-10-22 06:36:59,891 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-10-22 06:37:00,384 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-22 06:36:59,343 INFO impl.RoleInfo: cab4ac40-2308-405a-b258-eb3ecde5a634: shutdown LeaderElection
datanode_2  | 2019-10-22 06:36:59,891 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-10-22 06:36:59,344 INFO impl.RaftServerImpl: cab4ac40-2308-405a-b258-eb3ecde5a634@group-421C166F1872: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-10-22 06:37:00,386 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
scm_1       | 2019-10-22 06:37:12,646 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-22 06:36:59,896 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-10-22 06:36:59,344 INFO impl.RaftServerImpl: cab4ac40-2308-405a-b258-eb3ecde5a634@group-421C166F1872: change Leader from null to cab4ac40-2308-405a-b258-eb3ecde5a634 at term 1 for becomeLeader, leader elected after 5193ms
datanode_2  | 2019-10-22 06:36:59,901 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
scm_1       | 2019-10-22 06:37:12,694 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-22 06:37:00,397 INFO impl.RoleInfo: c09c6638-ffa8-4fc6-8324-521275a84031: start LeaderState
datanode_1  | 2019-10-22 06:36:59,349 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
scm_1       | 2019-10-22 06:37:12,741 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-22 06:36:59,901 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3  | 2019-10-22 06:37:00,423 INFO segmented.SegmentedRaftLogWorker: c09c6638-ffa8-4fc6-8324-521275a84031@group-AF92349AAF58-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-22 06:36:59,350 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
scm_1       | 2019-10-22 06:37:12,787 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-22 06:36:59,902 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-10-22 06:37:00,435 INFO impl.RaftServerImpl: c09c6638-ffa8-4fc6-8324-521275a84031@group-AF92349AAF58: set configuration 0: [c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858], old=null at 0
datanode_1  | 2019-10-22 06:36:59,354 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
scm_1       | 2019-10-22 06:37:12,830 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-22 06:36:59,911 INFO impl.RoleInfo: 5042f483-6cc9-45fe-a94b-337486b42e69: start LeaderState
datanode_3  | 2019-10-22 06:37:00,572 INFO segmented.SegmentedRaftLogWorker: c09c6638-ffa8-4fc6-8324-521275a84031@group-AF92349AAF58-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/b863bc9a-ec2f-4051-b1e7-af92349aaf58/current/log_inprogress_0
datanode_1  | 2019-10-22 06:36:59,359 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
scm_1       | 2019-10-22 06:37:12,883 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-22 06:36:59,934 INFO segmented.SegmentedRaftLogWorker: 5042f483-6cc9-45fe-a94b-337486b42e69@group-D1645B6AE57E-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-22 06:36:59,359 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
scm_1       | 2019-10-22 06:37:12,917 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:59,360 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-10-22 06:36:59,949 INFO impl.RaftServerImpl: 5042f483-6cc9-45fe-a94b-337486b42e69@group-D1645B6AE57E: set configuration 0: [5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858], old=null at 0
datanode_3  | 2019-10-22 06:37:00,578 INFO impl.FollowerState: c09c6638-ffa8-4fc6-8324-521275a84031@group-8FD12B0F40BF-FollowerState: change to CANDIDATE, lastRpcTime:5031ms, electionTimeout:5031ms
scm_1       | 2019-10-22 06:37:12,945 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:59,369 INFO impl.RoleInfo: cab4ac40-2308-405a-b258-eb3ecde5a634: start LeaderState
datanode_2  | 2019-10-22 06:37:00,080 INFO segmented.SegmentedRaftLogWorker: 5042f483-6cc9-45fe-a94b-337486b42e69@group-D1645B6AE57E-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/2f081896-aa2e-4cf8-90ed-d1645b6ae57e/current/log_inprogress_0
datanode_3  | 2019-10-22 06:37:00,578 INFO impl.RoleInfo: c09c6638-ffa8-4fc6-8324-521275a84031: shutdown FollowerState
scm_1       | 2019-10-22 06:37:12,972 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:59,395 INFO segmented.SegmentedRaftLogWorker: cab4ac40-2308-405a-b258-eb3ecde5a634@group-421C166F1872-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-22 06:37:00,531 INFO impl.FollowerState: 5042f483-6cc9-45fe-a94b-337486b42e69@group-8FD12B0F40BF-FollowerState: change to CANDIDATE, lastRpcTime:5002ms, electionTimeout:5002ms
datanode_3  | 2019-10-22 06:37:00,578 INFO impl.RaftServerImpl: c09c6638-ffa8-4fc6-8324-521275a84031@group-8FD12B0F40BF: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
scm_1       | 2019-10-22 06:37:12,998 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:59,405 INFO impl.RaftServerImpl: cab4ac40-2308-405a-b258-eb3ecde5a634@group-421C166F1872: set configuration 0: [cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858], old=null at 0
datanode_2  | 2019-10-22 06:37:00,532 INFO impl.RoleInfo: 5042f483-6cc9-45fe-a94b-337486b42e69: shutdown FollowerState
datanode_3  | 2019-10-22 06:37:00,579 INFO impl.RoleInfo: c09c6638-ffa8-4fc6-8324-521275a84031: start LeaderElection
scm_1       | 2019-10-22 06:37:13,023 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:59,538 INFO segmented.SegmentedRaftLogWorker: cab4ac40-2308-405a-b258-eb3ecde5a634@group-421C166F1872-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/5abf5bd1-cbf1-4313-9e9b-421c166f1872/current/log_inprogress_0
datanode_2  | 2019-10-22 06:37:00,532 INFO impl.RaftServerImpl: 5042f483-6cc9-45fe-a94b-337486b42e69@group-8FD12B0F40BF: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-10-22 06:37:00,595 INFO impl.LeaderElection: c09c6638-ffa8-4fc6-8324-521275a84031@group-8FD12B0F40BF-LeaderElection2: begin an election at term 1 for -1: [5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858, c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858, cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858], old=null
scm_1       | 2019-10-22 06:37:13,053 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:37:00,659 INFO impl.FollowerState: cab4ac40-2308-405a-b258-eb3ecde5a634@group-8FD12B0F40BF-FollowerState: change to CANDIDATE, lastRpcTime:5110ms, electionTimeout:5110ms
datanode_3  | 2019-10-22 06:37:00,762 INFO impl.LeaderElection: c09c6638-ffa8-4fc6-8324-521275a84031@group-8FD12B0F40BF-LeaderElection2: Election REJECTED; received 2 response(s) [c09c6638-ffa8-4fc6-8324-521275a84031<-5042f483-6cc9-45fe-a94b-337486b42e69#0:FAIL-t1, c09c6638-ffa8-4fc6-8324-521275a84031<-cab4ac40-2308-405a-b258-eb3ecde5a634#0:FAIL-t1] and 0 exception(s); c09c6638-ffa8-4fc6-8324-521275a84031@group-8FD12B0F40BF:t1, leader=null, voted=c09c6638-ffa8-4fc6-8324-521275a84031, raftlog=c09c6638-ffa8-4fc6-8324-521275a84031@group-8FD12B0F40BF-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858, c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858, cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858], old=null
scm_1       | 2019-10-22 06:37:13,081 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-22 06:37:00,532 INFO impl.RoleInfo: 5042f483-6cc9-45fe-a94b-337486b42e69: start LeaderElection
datanode_1  | 2019-10-22 06:37:00,660 INFO impl.RoleInfo: cab4ac40-2308-405a-b258-eb3ecde5a634: shutdown FollowerState
datanode_2  | 2019-10-22 06:37:00,558 INFO impl.LeaderElection: 5042f483-6cc9-45fe-a94b-337486b42e69@group-8FD12B0F40BF-LeaderElection2: begin an election at term 1 for -1: [5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858, c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858, cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858], old=null
scm_1       | 2019-10-22 06:37:13,116 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-22 06:37:00,763 INFO impl.RaftServerImpl: c09c6638-ffa8-4fc6-8324-521275a84031@group-8FD12B0F40BF: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-10-22 06:37:00,660 INFO impl.RaftServerImpl: cab4ac40-2308-405a-b258-eb3ecde5a634@group-8FD12B0F40BF: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-22 06:37:00,738 INFO impl.LeaderElection: 5042f483-6cc9-45fe-a94b-337486b42e69@group-8FD12B0F40BF-LeaderElection2: Election REJECTED; received 2 response(s) [5042f483-6cc9-45fe-a94b-337486b42e69<-c09c6638-ffa8-4fc6-8324-521275a84031#0:FAIL-t1, 5042f483-6cc9-45fe-a94b-337486b42e69<-cab4ac40-2308-405a-b258-eb3ecde5a634#0:FAIL-t1] and 0 exception(s); 5042f483-6cc9-45fe-a94b-337486b42e69@group-8FD12B0F40BF:t1, leader=null, voted=5042f483-6cc9-45fe-a94b-337486b42e69, raftlog=5042f483-6cc9-45fe-a94b-337486b42e69@group-8FD12B0F40BF-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858, c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858, cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858], old=null
scm_1       | 2019-10-22 06:37:13,146 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-22 06:37:00,763 INFO impl.RoleInfo: c09c6638-ffa8-4fc6-8324-521275a84031: shutdown LeaderElection
datanode_1  | 2019-10-22 06:37:00,660 INFO impl.RoleInfo: cab4ac40-2308-405a-b258-eb3ecde5a634: start LeaderElection
datanode_2  | 2019-10-22 06:37:00,741 INFO impl.RaftServerImpl: 5042f483-6cc9-45fe-a94b-337486b42e69@group-8FD12B0F40BF: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-10-22 06:37:00,763 INFO impl.RoleInfo: c09c6638-ffa8-4fc6-8324-521275a84031: start FollowerState
scm_1       | 2019-10-22 06:37:13,176 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:37:00,684 INFO impl.LeaderElection: cab4ac40-2308-405a-b258-eb3ecde5a634@group-8FD12B0F40BF-LeaderElection2: begin an election at term 1 for -1: [5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858, c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858, cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858], old=null
datanode_2  | 2019-10-22 06:37:00,742 INFO impl.RoleInfo: 5042f483-6cc9-45fe-a94b-337486b42e69: shutdown LeaderElection
scm_1       | 2019-10-22 06:37:13,205 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:37:00,845 INFO impl.LeaderElection: cab4ac40-2308-405a-b258-eb3ecde5a634@group-8FD12B0F40BF-LeaderElection2: Election REJECTED; received 2 response(s) [cab4ac40-2308-405a-b258-eb3ecde5a634<-5042f483-6cc9-45fe-a94b-337486b42e69#0:FAIL-t1, cab4ac40-2308-405a-b258-eb3ecde5a634<-c09c6638-ffa8-4fc6-8324-521275a84031#0:FAIL-t1] and 0 exception(s); cab4ac40-2308-405a-b258-eb3ecde5a634@group-8FD12B0F40BF:t1, leader=null, voted=cab4ac40-2308-405a-b258-eb3ecde5a634, raftlog=cab4ac40-2308-405a-b258-eb3ecde5a634@group-8FD12B0F40BF-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858, c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858, cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858], old=null
datanode_3  | 2019-10-22 06:37:05,892 INFO impl.FollowerState: c09c6638-ffa8-4fc6-8324-521275a84031@group-8FD12B0F40BF-FollowerState: change to CANDIDATE, lastRpcTime:5128ms, electionTimeout:5128ms
datanode_2  | 2019-10-22 06:37:00,742 INFO impl.RoleInfo: 5042f483-6cc9-45fe-a94b-337486b42e69: start FollowerState
scm_1       | 2019-10-22 06:37:13,235 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-22 06:37:05,893 INFO impl.RoleInfo: c09c6638-ffa8-4fc6-8324-521275a84031: shutdown FollowerState
datanode_2  | 2019-10-22 06:37:05,935 INFO impl.RaftServerImpl: 5042f483-6cc9-45fe-a94b-337486b42e69@group-8FD12B0F40BF: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:c09c6638-ffa8-4fc6-8324-521275a84031
scm_1       | 2019-10-22 06:37:13,262 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-22 06:37:05,893 INFO impl.RaftServerImpl: c09c6638-ffa8-4fc6-8324-521275a84031@group-8FD12B0F40BF: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_2  | 2019-10-22 06:37:05,936 INFO impl.RoleInfo: 5042f483-6cc9-45fe-a94b-337486b42e69: shutdown FollowerState
scm_1       | 2019-10-22 06:37:13,291 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:37:00,846 INFO impl.RaftServerImpl: cab4ac40-2308-405a-b258-eb3ecde5a634@group-8FD12B0F40BF: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-10-22 06:37:05,894 INFO impl.RoleInfo: c09c6638-ffa8-4fc6-8324-521275a84031: start LeaderElection
datanode_2  | 2019-10-22 06:37:05,936 INFO impl.RoleInfo: 5042f483-6cc9-45fe-a94b-337486b42e69: start FollowerState
scm_1       | 2019-10-22 06:37:13,317 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:37:00,846 INFO impl.RoleInfo: cab4ac40-2308-405a-b258-eb3ecde5a634: shutdown LeaderElection
datanode_3  | 2019-10-22 06:37:05,910 INFO impl.LeaderElection: c09c6638-ffa8-4fc6-8324-521275a84031@group-8FD12B0F40BF-LeaderElection3: begin an election at term 2 for -1: [5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858, c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858, cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858], old=null
datanode_2  | 2019-10-22 06:37:05,936 INFO impl.FollowerState: 5042f483-6cc9-45fe-a94b-337486b42e69@group-8FD12B0F40BF-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
