Attaching to ozones3-haproxy_datanode_3, ozones3-haproxy_scm_1, ozones3-haproxy_datanode_2, ozones3-haproxy_datanode_1, ozones3-haproxy_s3g_1, ozones3-haproxy_s3g3_1, ozones3-haproxy_s3g1_1, ozones3-haproxy_s3g2_1, ozones3-haproxy_om_1
datanode_3  | 2019-10-10 21:07:07,776 [main] INFO       - STARTUP_MSG: 
om_1        | 2019-10-10 21:07:46,775 [IPC Server handler 3 on 9862] INFO       - created volume:vol-1-00249 for user:hadoop
datanode_2  | 2019-10-10 21:07:31,921 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om_1        | 2019-10-10 21:07:46,785 [IPC Server handler 4 on 9862] INFO       - created volume:vol-2-41500 for user:hadoop
datanode_3  | 2019-10-10 21:07:31,404 INFO impl.RaftServerImpl: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-2BF30C939677: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-10 21:07:32,356 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-10 21:07:31,921 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-10-10 21:07:46,794 [IPC Server handler 6 on 9862] INFO       - created volume:vol-3-73756 for user:hadoop
datanode_3  | 2019-10-10 21:07:31,405 INFO impl.RoleInfo: e1d5fee2-1430-4829-ac90-42cdd2ef791f: start FollowerState
datanode_2  | 2019-10-10 21:07:31,930 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-10 21:07:32,357 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-10 21:07:31,408 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-2BF30C939677,id=e1d5fee2-1430-4829-ac90-42cdd2ef791f
datanode_1  | 2019-10-10 21:07:32,357 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-10 21:07:31,933 INFO segmented.SegmentedRaftLogWorker: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-16961E765FD1-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1        | 2019-10-10 21:07:46,805 [IPC Server handler 8 on 9862] INFO       - created volume:vol-4-26093 for user:hadoop
datanode_1  | 2019-10-10 21:07:32,358 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-10 21:07:31,936 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-10 21:07:32,522 INFO impl.RaftServerProxy: e1d5fee2-1430-4829-ac90-42cdd2ef791f: addNew group-4918CF254AC7:[4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858] returns group-4918CF254AC7:java.util.concurrent.CompletableFuture@5072b67c[Not completed]
datanode_1  | 2019-10-10 21:07:32,366 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-10 21:07:31,937 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-10 21:07:32,370 INFO segmented.SegmentedRaftLogWorker: 546a0022-c397-44d9-bbea-cc68296e5f37@group-5F1418BAD6EB-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-10 21:07:31,937 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-10 21:07:32,374 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-10 21:07:32,525 INFO impl.RaftServerImpl: e1d5fee2-1430-4829-ac90-42cdd2ef791f: new RaftServerImpl for group-4918CF254AC7:[4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-10 21:07:31,938 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-10 21:07:32,374 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-10 21:07:32,525 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-10 21:07:31,959 INFO impl.RaftServerImpl: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-16961E765FD1: start as a follower, conf=-1: [4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858], old=null
datanode_1  | 2019-10-10 21:07:32,375 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-10 21:07:32,525 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-10 21:07:31,960 INFO impl.RaftServerImpl: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-16961E765FD1: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-10 21:07:32,375 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-10 21:07:32,525 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-10-10 21:07:31,961 INFO impl.RoleInfo: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c: start FollowerState
datanode_3  | 2019-10-10 21:07:32,525 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-10-10 21:07:31,965 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-16961E765FD1,id=4fba2c9a-682c-4ccf-94a0-86ed4e12034c
datanode_2  | 2019-10-10 21:07:32,536 INFO impl.RaftServerProxy: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c: addNew group-4918CF254AC7:[4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858] returns group-4918CF254AC7:java.util.concurrent.CompletableFuture@39948db7[Not completed]
datanode_1  | 2019-10-10 21:07:32,396 INFO impl.RaftServerImpl: 546a0022-c397-44d9-bbea-cc68296e5f37@group-5F1418BAD6EB: start as a follower, conf=-1: [546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858], old=null
datanode_2  | 2019-10-10 21:07:32,540 INFO impl.RaftServerImpl: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c: new RaftServerImpl for group-4918CF254AC7:[4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-10-10 21:07:32,397 INFO impl.RaftServerImpl: 546a0022-c397-44d9-bbea-cc68296e5f37@group-5F1418BAD6EB: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-10 21:07:32,540 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-10 21:07:32,525 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-10 21:07:32,540 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-10 21:07:32,525 INFO impl.RaftServerImpl: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-4918CF254AC7: ConfigurationManager, init=-1: [4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-10 21:07:32,525 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-10 21:07:32,541 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-10-10 21:07:32,398 INFO impl.RoleInfo: 546a0022-c397-44d9-bbea-cc68296e5f37: start FollowerState
datanode_3  | 2019-10-10 21:07:32,526 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-10-10 21:07:32,541 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-10 21:07:32,526 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/fad7f2d6-4f85-4cee-bef5-4918cf254ac7 does not exist. Creating ...
datanode_1  | 2019-10-10 21:07:32,403 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-5F1418BAD6EB,id=546a0022-c397-44d9-bbea-cc68296e5f37
datanode_2  | 2019-10-10 21:07:32,541 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-10 21:07:32,539 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/fad7f2d6-4f85-4cee-bef5-4918cf254ac7/in_use.lock acquired by nodename 7@3e11148b8555
datanode_1  | 2019-10-10 21:07:32,552 INFO impl.RaftServerProxy: 546a0022-c397-44d9-bbea-cc68296e5f37: addNew group-4918CF254AC7:[4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858] returns group-4918CF254AC7:java.util.concurrent.CompletableFuture@426d746e[Not completed]
datanode_2  | 2019-10-10 21:07:32,541 INFO impl.RaftServerImpl: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-4918CF254AC7: ConfigurationManager, init=-1: [4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-10 21:07:32,555 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/fad7f2d6-4f85-4cee-bef5-4918cf254ac7 has been successfully formatted.
datanode_1  | 2019-10-10 21:07:32,554 INFO impl.RaftServerImpl: 546a0022-c397-44d9-bbea-cc68296e5f37: new RaftServerImpl for group-4918CF254AC7:[4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-10 21:07:32,541 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-10 21:07:32,555 [pool-8-thread-1] INFO       - group-4918CF254AC7: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-10 21:07:32,554 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-10 21:07:32,542 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-10-10 21:07:32,554 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-10 21:07:32,542 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/fad7f2d6-4f85-4cee-bef5-4918cf254ac7 does not exist. Creating ...
datanode_3  | 2019-10-10 21:07:32,555 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-10 21:07:32,554 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-10-10 21:07:32,555 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/fad7f2d6-4f85-4cee-bef5-4918cf254ac7/in_use.lock acquired by nodename 7@384cbefddfeb
datanode_3  | 2019-10-10 21:07:32,556 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-10 21:07:32,554 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-10-10 21:07:32,569 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/fad7f2d6-4f85-4cee-bef5-4918cf254ac7 has been successfully formatted.
datanode_3  | 2019-10-10 21:07:32,556 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-10 21:07:32,554 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-10 21:07:32,569 [pool-8-thread-1] INFO       - group-4918CF254AC7: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-10 21:07:32,555 INFO impl.RaftServerImpl: 546a0022-c397-44d9-bbea-cc68296e5f37@group-4918CF254AC7: ConfigurationManager, init=-1: [4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-10-10 21:07:32,570 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-10-10 21:07:32,556 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-10 21:07:32,555 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-10 21:07:32,556 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-10 21:07:32,570 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-10 21:07:32,555 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-10 21:07:32,556 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-10 21:07:32,570 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-10 21:07:32,555 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/fad7f2d6-4f85-4cee-bef5-4918cf254ac7 does not exist. Creating ...
datanode_3  | 2019-10-10 21:07:32,556 INFO segmented.SegmentedRaftLogWorker: new e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-4918CF254AC7-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/fad7f2d6-4f85-4cee-bef5-4918cf254ac7
datanode_2  | 2019-10-10 21:07:32,570 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-10 21:07:32,569 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/fad7f2d6-4f85-4cee-bef5-4918cf254ac7/in_use.lock acquired by nodename 7@4be3e12e8656
datanode_2  | 2019-10-10 21:07:32,571 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-10 21:07:32,556 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-10 21:07:32,587 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/fad7f2d6-4f85-4cee-bef5-4918cf254ac7 has been successfully formatted.
datanode_2  | 2019-10-10 21:07:32,571 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-10 21:07:32,556 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-10 21:07:32,588 [pool-8-thread-1] INFO       - group-4918CF254AC7: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-10 21:07:32,571 INFO segmented.SegmentedRaftLogWorker: new 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-4918CF254AC7-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/fad7f2d6-4f85-4cee-bef5-4918cf254ac7
datanode_3  | 2019-10-10 21:07:32,557 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-10 21:07:32,588 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-10 21:07:32,571 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-10 21:07:32,557 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-10 21:07:32,588 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-10-10 21:07:32,571 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-10 21:07:32,588 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-10 21:07:32,557 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-10-10 21:07:32,571 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-10 21:07:32,589 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-10 21:07:32,557 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-10 21:07:32,571 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-10 21:07:32,589 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-10 21:07:32,557 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-10 21:07:32,572 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-10-10 21:07:32,589 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-10 21:07:32,557 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-10 21:07:32,572 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-10-10 21:07:32,557 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-10 21:07:32,572 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-10 21:07:32,557 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-10 21:07:32,589 INFO segmented.SegmentedRaftLogWorker: new 546a0022-c397-44d9-bbea-cc68296e5f37@group-4918CF254AC7-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/fad7f2d6-4f85-4cee-bef5-4918cf254ac7
datanode_2  | 2019-10-10 21:07:32,572 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-10-10 21:07:32,558 INFO segmented.SegmentedRaftLogWorker: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-4918CF254AC7-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-10 21:07:32,572 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-10 21:07:32,558 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-10 21:07:32,589 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-10 21:07:32,572 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-10 21:07:32,558 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-10 21:07:32,589 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-10 21:07:32,573 INFO segmented.SegmentedRaftLogWorker: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-4918CF254AC7-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-10 21:07:32,558 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-10-10 21:07:32,573 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-10 21:07:32,589 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-10 21:07:32,558 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-10 21:07:32,573 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-10 21:07:32,589 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-10 21:07:32,562 INFO impl.RaftServerImpl: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-4918CF254AC7: start as a follower, conf=-1: [4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858], old=null
datanode_2  | 2019-10-10 21:07:32,573 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-10 21:07:32,589 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-10 21:07:32,563 INFO impl.RaftServerImpl: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-4918CF254AC7: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-10 21:07:32,573 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-10 21:07:32,589 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-10-10 21:07:32,563 INFO impl.RoleInfo: e1d5fee2-1430-4829-ac90-42cdd2ef791f: start FollowerState
datanode_1  | 2019-10-10 21:07:32,589 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-10 21:07:32,578 INFO impl.RaftServerImpl: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-4918CF254AC7: start as a follower, conf=-1: [4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858, e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858, 546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858], old=null
datanode_3  | 2019-10-10 21:07:32,563 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-4918CF254AC7,id=e1d5fee2-1430-4829-ac90-42cdd2ef791f
datanode_1  | 2019-10-10 21:07:32,590 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-10 21:07:32,578 INFO impl.RaftServerImpl: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-4918CF254AC7: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-10 21:07:36,534 INFO impl.FollowerState: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-2BF30C939677-FollowerState: change to CANDIDATE, lastRpcTime:5129ms, electionTimeout:5128ms
datanode_1  | 2019-10-10 21:07:32,590 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-10 21:07:36,539 INFO impl.RoleInfo: e1d5fee2-1430-4829-ac90-42cdd2ef791f: shutdown FollowerState
datanode_2  | 2019-10-10 21:07:32,578 INFO impl.RoleInfo: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c: start FollowerState
datanode_1  | 2019-10-10 21:07:32,590 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-10 21:07:36,540 INFO impl.RaftServerImpl: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-2BF30C939677: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-10 21:07:32,590 INFO segmented.SegmentedRaftLogWorker: 546a0022-c397-44d9-bbea-cc68296e5f37@group-4918CF254AC7-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-10 21:07:36,547 INFO impl.RoleInfo: e1d5fee2-1430-4829-ac90-42cdd2ef791f: start LeaderElection
datanode_3  | 2019-10-10 21:07:36,582 INFO impl.LeaderElection: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-2BF30C939677-LeaderElection1: begin an election at term 1 for -1: [e1d5fee2-1430-4829-ac90-42cdd2ef791f:172.18.0.9:9858], old=null
datanode_1  | 2019-10-10 21:07:32,591 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-10 21:07:32,578 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-4918CF254AC7,id=4fba2c9a-682c-4ccf-94a0-86ed4e12034c
datanode_3  | 2019-10-10 21:07:36,584 INFO impl.RoleInfo: e1d5fee2-1430-4829-ac90-42cdd2ef791f: shutdown LeaderElection
datanode_1  | 2019-10-10 21:07:32,591 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-10 21:07:36,585 INFO impl.RaftServerImpl: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-2BF30C939677: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-10-10 21:07:32,591 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-10-10 21:07:37,083 INFO impl.FollowerState: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-16961E765FD1-FollowerState: change to CANDIDATE, lastRpcTime:5122ms, electionTimeout:5121ms
datanode_3  | 2019-10-10 21:07:36,585 INFO impl.RaftServerImpl: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-2BF30C939677: change Leader from null to e1d5fee2-1430-4829-ac90-42cdd2ef791f at term 1 for becomeLeader, leader elected after 5310ms
